p,v,cp,rcp,a,ba,sa,hl,pcp,t
7610.0,1500,-140.0,0.0,SD,159200.0,108900.0,False,0.0,14:21:55
7610.0,500,-140.0,0.0,SD,159200.0,107400.0,False,0.0,14:21:55
7610.0,200,-140.0,0.0,SD,159200.0,106900.0,False,-10.0,14:21:55
7620.0,200,-130.0,0.0,SD,159200.0,106700.0,False,-30.0,14:21:55
7650.0,2000,-100.0,0.0,BU,159200.0,106500.0,False,0.0,14:21:47
7650.0,800,-100.0,0.0,BU,157200.0,106500.0,False,0.0,14:21:26
7650.0,3000,-100.0,0.0,BU,156400.0,106500.0,False,0.0,14:18:36
7650.0,500,-100.0,0.0,SD,153400.0,106500.0,False,0.0,14:18:36
7650.0,200,-100.0,0.0,SD,153400.0,106000.0,False,0.0,14:18:36
7650.0,300,-100.0,0.0,SD,153400.0,105800.0,False,50.0,14:12:48
7600.0,300,-150.0,0.0,SD,153400.0,105500.0,False,0.0,14:04:02
7600.0,2000,-150.0,0.0,SD,153400.0,105200.0,False,0.0,14:04:02
7600.0,200,-150.0,0.0,SD,153400.0,103200.0,False,0.0,14:04:02
7600.0,100,-150.0,0.0,SD,153400.0,103000.0,False,0.0,14:04:02
7600.0,400,-150.0,0.0,SD,153400.0,102900.0,False,0.0,14:04:02
7600.0,400,-150.0,0.0,SD,153400.0,102500.0,False,0.0,14:04:02
7600.0,100,-150.0,0.0,SD,153400.0,102100.0,False,-10.0,14:04:02
7610.0,100,-140.0,0.0,SD,153400.0,102000.0,False,0.0,14:04:02
7610.0,100,-140.0,0.0,SD,153400.0,101900.0,False,0.0,14:04:02
7610.0,100,-140.0,0.0,SD,153400.0,101800.0,False,0.0,14:04:02
7610.0,100,-140.0,0.0,SD,153400.0,101700.0,False,0.0,14:04:02
7610.0,100,-140.0,0.0,SD,153400.0,101600.0,False,0.0,14:04:02
7610.0,100,-140.0,0.0,SD,153400.0,101500.0,False,0.0,14:04:02
7610.0,100,-140.0,0.0,SD,153400.0,101400.0,False,0.0,14:04:02
7610.0,500,-140.0,0.0,SD,153400.0,101300.0,False,0.0,14:04:02
7610.0,500,-140.0,0.0,SD,153400.0,100800.0,False,-10.0,14:04:02
7620.0,200,-130.0,0.0,SD,153400.0,100300.0,False,0.0,14:04:02
7620.0,100,-130.0,0.0,SD,153400.0,100100.0,False,0.0,14:04:02
7620.0,200,-130.0,0.0,SD,153400.0,100000.0,False,0.0,14:01:53
7620.0,1000,-130.0,0.0,SD,153400.0,99800.0,False,0.0,14:01:53
7620.0,100,-130.0,0.0,SD,153400.0,98800.0,False,0.0,14:01:53
7620.0,100,-130.0,0.0,SD,153400.0,98700.0,False,0.0,14:01:53
7620.0,100,-130.0,0.0,SD,153400.0,98600.0,False,0.0,14:01:53
7620.0,400,-130.0,0.0,SD,153400.0,98500.0,False,0.0,14:01:53
7620.0,100,-130.0,0.0,SD,153400.0,98100.0,False,-10.0,14:01:53
7630.0,200,-120.0,0.0,SD,153400.0,98000.0,False,0.0,14:01:53
7630.0,100,-120.0,0.0,SD,153400.0,97800.0,False,0.0,14:01:53
7630.0,900,-120.0,0.0,SD,153400.0,97700.0,False,-20.0,14:01:53
7650.0,200,-100.0,0.0,SD,153400.0,96800.0,False,0.0,14:01:53
7650.0,100,-100.0,0.0,SD,153400.0,96600.0,False,0.0,14:01:53
7650.0,500,-100.0,0.0,SD,153400.0,96500.0,False,-20.0,14:01:53
7670.0,100,-80.0,0.0,SD,153400.0,96000.0,False,0.0,14:00:26
7670.0,900,-80.0,0.0,SD,153400.0,95900.0,False,-10.0,14:00:26
7680.0,500,-70.0,0.0,SD,153400.0,95000.0,False,10.0,14:00:26
7670.0,1000,-80.0,0.0,SD,153400.0,94500.0,False,0.0,13:52:30
7670.0,100,-80.0,0.0,SD,153400.0,93500.0,False,0.0,13:52:30
7670.0,200,-80.0,0.0,BU,153400.0,93400.0,False,-20.0,13:47:39
7690.0,2200,-60.0,0.0,BU,153200.0,93400.0,False,0.0,13:44:11
7690.0,900,-60.0,0.0,SD,151000.0,93400.0,False,0.0,13:42:39
7690.0,400,-60.0,0.0,BU,151000.0,92500.0,False,0.0,13:42:19
7690.0,1500,-60.0,0.0,BU,150600.0,92500.0,False,0.0,13:42:19
7690.0,800,-60.0,0.0,SD,149100.0,92500.0,False,0.0,13:39:08
7690.0,200,-60.0,0.0,SD,149100.0,91700.0,False,0.0,13:38:35
7690.0,1000,-60.0,0.0,SD,149100.0,91500.0,False,60.0,13:38:35
7630.0,100,-120.0,0.0,SD,149100.0,90500.0,False,0.0,13:36:29
7630.0,100,-120.0,0.0,SD,149100.0,90400.0,False,0.0,13:36:29
7630.0,200,-120.0,0.0,SD,149100.0,90300.0,False,-10.0,13:34:46
7640.0,200,-110.0,0.0,BU,149100.0,90100.0,False,0.0,13:34:43
7640.0,200,-110.0,0.0,BU,148900.0,90100.0,False,10.0,13:33:41
7630.0,2000,-120.0,0.0,SD,148700.0,90100.0,False,-10.0,13:32:21
7640.0,100,-110.0,0.0,BU,148700.0,88100.0,False,10.0,13:31:37
7630.0,100,-120.0,0.0,SD,148600.0,88100.0,False,0.0,13:30:03
7630.0,100,-120.0,0.0,SD,148600.0,88000.0,False,0.0,13:29:57
7630.0,900,-120.0,0.0,SD,148600.0,87900.0,False,0.0,13:29:57
7630.0,100,-120.0,0.0,SD,148600.0,87000.0,False,0.0,13:29:57
7630.0,100,-120.0,0.0,SD,148600.0,86900.0,False,-10.0,13:29:57
7640.0,200,-110.0,0.0,SD,148600.0,86800.0,False,0.0,13:27:42
7640.0,300,-110.0,0.0,SD,148600.0,86600.0,False,0.0,13:27:40
7640.0,3800,-110.0,0.0,BU,148600.0,86300.0,False,0.0,13:26:18
7640.0,500,-110.0,0.0,BU,144800.0,86300.0,False,0.0,13:26:18
7640.0,2200,-110.0,0.0,BU,144300.0,86300.0,False,0.0,13:23:08
7640.0,1000,-110.0,0.0,SD,142100.0,86300.0,False,0.0,13:22:56
7640.0,500,-110.0,0.0,SD,142100.0,85300.0,False,0.0,13:22:37
7640.0,400,-110.0,0.0,SD,142100.0,84800.0,False,0.0,13:20:08
7640.0,500,-110.0,0.0,SD,142100.0,84400.0,False,0.0,13:20:03
7640.0,500,-110.0,0.0,SD,142100.0,83900.0,False,10.0,13:19:53
7630.0,400,-120.0,0.0,SD,142100.0,83400.0,False,0.0,13:16:19
7630.0,100,-120.0,0.0,SD,142100.0,83000.0,False,0.0,13:16:19
7630.0,100,-120.0,0.0,SD,142100.0,82900.0,False,-70.0,13:12:16
7700.0,2300,-50.0,0.0,BU,142100.0,82800.0,False,10.0,13:10:56
7690.0,500,-60.0,0.0,BU,139800.0,82800.0,False,40.0,13:10:56
7650.0,15000,-100.0,0.0,BU,139300.0,82800.0,False,0.0,13:10:55
7650.0,6400,-100.0,0.0,BU,124300.0,82800.0,False,0.0,13:10:55
7650.0,3000,-100.0,0.0,BU,117900.0,82800.0,False,0.0,13:10:17
7650.0,100,-100.0,0.0,BU,114900.0,82800.0,False,10.0,13:10:08
7640.0,100,-110.0,0.0,BU,114800.0,82800.0,False,0.0,13:09:51
7640.0,100,-110.0,0.0,BU,114700.0,82800.0,False,0.0,13:09:46
7640.0,100,-110.0,0.0,BU,114600.0,82800.0,False,0.0,13:08:57
7640.0,100,-110.0,0.0,BU,114500.0,82800.0,False,0.0,13:08:44
7640.0,3600,-110.0,0.0,BU,114400.0,82800.0,False,0.0,13:08:34
7640.0,100,-110.0,0.0,BU,110800.0,82800.0,False,-10.0,13:08:26
7650.0,100,-100.0,0.0,BU,110700.0,82800.0,False,10.0,13:07:19
7640.0,100,-110.0,0.0,SD,110600.0,82800.0,False,0.0,13:07:19
7640.0,100,-110.0,0.0,SD,110600.0,82700.0,False,-10.0,13:07:19
7650.0,100,-100.0,0.0,SD,110600.0,82600.0,False,0.0,13:07:16
7650.0,200,-100.0,0.0,SD,110600.0,82500.0,False,0.0,13:07:16
7650.0,100,-100.0,0.0,SD,110600.0,82300.0,False,0.0,13:07:16
7650.0,1000,-100.0,0.0,SD,110600.0,82200.0,False,0.0,13:07:16
7650.0,5000,-100.0,0.0,SD,110600.0,81200.0,False,0.0,13:07:16
7650.0,300,-100.0,0.0,SD,110600.0,76200.0,False,0.0,13:07:16
7650.0,500,-100.0,0.0,SD,110600.0,75900.0,False,0.0,13:07:16
7650.0,9500,-100.0,0.0,SD,110600.0,75400.0,False,0.0,13:07:16
7650.0,1000,-100.0,0.0,SD,110600.0,65900.0,False,0.0,13:07:16
7650.0,200,-100.0,0.0,SD,110600.0,64900.0,False,0.0,13:07:16
7650.0,100,-100.0,0.0,SD,110600.0,64700.0,False,0.0,13:07:16
7650.0,1200,-100.0,0.0,SD,110600.0,64600.0,False,0.0,13:07:16
7650.0,100,-100.0,0.0,SD,110600.0,63400.0,False,0.0,13:07:16
7650.0,300,-100.0,0.0,SD,110600.0,63300.0,False,0.0,13:07:16
7650.0,100,-100.0,0.0,SD,110600.0,63000.0,False,0.0,13:07:16
7650.0,2500,-100.0,0.0,SD,110600.0,62900.0,False,-10.0,13:07:16
7660.0,100,-90.0,0.0,SD,110600.0,60400.0,False,0.0,13:05:35
7660.0,200,-90.0,0.0,SD,110600.0,60300.0,False,0.0,13:05:35
7660.0,1000,-90.0,0.0,BU,110600.0,60100.0,False,0.0,13:03:53
7660.0,800,-90.0,0.0,BU,109600.0,60100.0,False,10.0,13:03:53
7650.0,1000,-100.0,0.0,SD,108800.0,60100.0,False,0.0,13:02:50
7650.0,1000,-100.0,0.0,SD,108800.0,59100.0,False,-10.0,13:01:56
7660.0,500,-90.0,0.0,BU,108800.0,58100.0,False,10.0,13:01:46
7650.0,600,-100.0,0.0,SD,108300.0,58100.0,False,-10.0,13:01:34
7660.0,300,-90.0,0.0,SD,108300.0,57500.0,False,0.0,13:00:52
7660.0,500,-90.0,0.0,SD,108300.0,57200.0,False,0.0,13:00:52
7660.0,900,-90.0,0.0,SD,108300.0,56700.0,False,0.0,13:00:52
7660.0,800,-90.0,0.0,SD,108300.0,55800.0,False,0.0,13:00:38
7660.0,200,-90.0,0.0,SD,108300.0,55000.0,False,-60.0,13:00:14
7720.0,1000,-30.0,0.0,BU,108300.0,54800.0,False,60.0,13:00:10
7660.0,100,-90.0,0.0,SD,107300.0,54800.0,False,0.0,13:00:04
7660.0,300,-90.0,0.0,BU,107300.0,54700.0,False,0.0,11:26:29
7660.0,900,-90.0,0.0,BU,107000.0,54700.0,False,-20.0,11:26:29
7680.0,200,-70.0,0.0,BU,106100.0,54700.0,False,0.0,11:25:57
7680.0,600,-70.0,0.0,BU,105900.0,54700.0,False,0.0,11:25:57
7680.0,100,-70.0,0.0,BU,105300.0,54700.0,False,0.0,11:24:58
7680.0,1000,-70.0,0.0,BU,105200.0,54700.0,False,0.0,11:22:10
7680.0,100,-70.0,0.0,BU,104200.0,54700.0,False,0.0,11:14:45
7680.0,200,-70.0,0.0,BU,104100.0,54700.0,False,0.0,11:12:28
7680.0,600,-70.0,0.0,BU,103900.0,54700.0,False,0.0,11:12:28
7680.0,1400,-70.0,0.0,BU,103300.0,54700.0,False,0.0,11:11:48
7680.0,600,-70.0,0.0,BU,101900.0,54700.0,False,0.0,11:11:48
7680.0,1200,-70.0,0.0,BU,101300.0,54700.0,False,20.0,11:11:32
7660.0,1100,-90.0,0.0,SD,100100.0,54700.0,False,0.0,11:11:31
7660.0,500,-90.0,0.0,SD,100100.0,53600.0,False,0.0,11:11:31
7660.0,100,-90.0,0.0,SD,100100.0,53100.0,False,0.0,11:11:31
7660.0,200,-90.0,0.0,SD,100100.0,53000.0,False,0.0,11:11:31
7660.0,100,-90.0,0.0,SD,100100.0,52800.0,False,0.0,11:11:31
7660.0,900,-90.0,0.0,SD,100100.0,52700.0,False,-10.0,11:11:31
7670.0,100,-80.0,0.0,BU,100100.0,51800.0,False,0.0,11:11:31
7670.0,1200,-80.0,0.0,BU,100000.0,51800.0,False,0.0,11:11:31
7670.0,100,-80.0,0.0,BU,98800.0,51800.0,False,-10.0,11:11:31
7680.0,200,-70.0,0.0,SD,98700.0,51800.0,False,0.0,11:11:02
7680.0,300,-70.0,0.0,SD,98700.0,51600.0,False,0.0,11:10:46
7680.0,100,-70.0,0.0,SD,98700.0,51300.0,False,0.0,11:10:46
7680.0,200,-70.0,0.0,SD,98700.0,51200.0,False,0.0,11:10:46
7680.0,1100,-70.0,0.0,SD,98700.0,51000.0,False,0.0,11:10:46
7680.0,100,-70.0,0.0,SD,98700.0,49900.0,False,0.0,11:10:46
7680.0,1000,-70.0,0.0,SD,98700.0,49800.0,False,0.0,11:01:05
7680.0,100,-70.0,0.0,SD,98700.0,48800.0,False,0.0,11:01:05
7680.0,100,-70.0,0.0,SD,98700.0,48700.0,False,0.0,11:01:05
7680.0,900,-70.0,0.0,SD,98700.0,48600.0,False,-20.0,11:01:05
7700.0,100,-50.0,0.0,SD,98700.0,47700.0,False,0.0,11:01:05
7700.0,1000,-50.0,0.0,SD,98700.0,47600.0,False,0.0,11:01:05
7700.0,100,-50.0,0.0,SD,98700.0,46600.0,False,-30.0,11:01:05
7730.0,2400,-20.0,0.0,SD,98700.0,46500.0,False,0.0,10:59:57
7730.0,100,-20.0,0.0,BU,98700.0,44100.0,False,0.0,10:59:39
7730.0,100,-20.0,0.0,BU,98600.0,44100.0,False,0.0,10:58:52
7730.0,200,-20.0,0.0,BU,98500.0,44100.0,False,-10.0,10:53:12
7740.0,100,-10.0,0.0,BU,98300.0,44100.0,False,0.0,10:52:32
7740.0,300,-10.0,0.0,BU,98200.0,44100.0,False,0.0,10:50:29
7740.0,100,-10.0,0.0,BU,97900.0,44100.0,False,0.0,10:47:50
7740.0,400,-10.0,0.0,BU,97800.0,44100.0,False,40.0,10:40:51
7700.0,100,-50.0,0.0,SD,97400.0,44100.0,False,0.0,10:39:33
7700.0,400,-50.0,0.0,SD,97400.0,44000.0,False,0.0,10:39:33
7700.0,200,-50.0,0.0,SD,97400.0,43600.0,False,0.0,10:39:00
7700.0,200,-50.0,0.0,SD,97400.0,43400.0,False,-40.0,10:38:17
7740.0,200,-10.0,0.0,BU,97400.0,43200.0,False,0.0,10:38:13
7740.0,200,-10.0,0.0,BU,97200.0,43200.0,False,0.0,10:38:13
7740.0,100,-10.0,0.0,BU,97000.0,43200.0,False,40.0,10:38:13
7700.0,4200,-50.0,0.0,SD,96900.0,43200.0,False,-40.0,10:37:05
7740.0,1000,-10.0,0.0,SD,96900.0,39000.0,False,0.0,10:34:45
7740.0,1900,-10.0,0.0,BU,96900.0,38000.0,False,10.0,10:34:32
7730.0,1000,-20.0,0.0,BU,95000.0,38000.0,False,0.0,10:34:32
7730.0,100,-20.0,0.0,BU,94000.0,38000.0,False,-10.0,10:34:32
7740.0,1000,-10.0,0.0,BU,93900.0,38000.0,False,0.0,10:31:32
7740.0,2400,-10.0,0.0,BU,92900.0,38000.0,False,0.0,10:31:03
7740.0,1600,-10.0,0.0,BU,90500.0,38000.0,False,40.0,10:31:03
7700.0,400,-50.0,0.0,BU,88900.0,38000.0,False,-40.0,10:29:19
7740.0,1000,-10.0,0.0,BU,88500.0,38000.0,False,0.0,10:24:49
7740.0,1800,-10.0,0.0,BU,87500.0,38000.0,False,0.0,10:23:52
7740.0,200,-10.0,0.0,BU,85700.0,38000.0,False,40.0,10:23:52
7700.0,1200,-50.0,0.0,BU,85500.0,38000.0,False,0.0,10:21:00
7700.0,200,-50.0,0.0,BU,84300.0,38000.0,False,0.0,10:21:00
7700.0,1200,-50.0,0.0,BU,84100.0,38000.0,False,10.0,10:21:00
7690.0,1000,-60.0,0.0,BU,82900.0,38000.0,False,0.0,10:19:51
7690.0,200,-60.0,0.0,BU,81900.0,38000.0,False,0.0,10:19:51
7690.0,100,-60.0,0.0,BU,81700.0,38000.0,False,0.0,10:18:32
7690.0,100,-60.0,0.0,BU,81600.0,38000.0,False,0.0,10:15:22
7690.0,100,-60.0,0.0,BU,81500.0,38000.0,False,0.0,10:13:10
7690.0,100,-60.0,0.0,BU,81400.0,38000.0,False,0.0,10:13:10
7690.0,100,-60.0,0.0,BU,81300.0,38000.0,False,0.0,10:13:10
7690.0,200,-60.0,0.0,BU,81200.0,38000.0,False,30.0,10:10:00
7660.0,100,-90.0,0.0,SD,81000.0,38000.0,False,-10.0,10:09:32
7670.0,100,-80.0,0.0,BU,81000.0,37900.0,False,0.0,10:08:58
7670.0,100,-80.0,0.0,BU,80900.0,37900.0,False,0.0,10:08:58
7670.0,300,-80.0,0.0,BU,80800.0,37900.0,False,0.0,10:06:16
7670.0,100,-80.0,0.0,BU,80500.0,37900.0,False,0.0,10:06:16
7670.0,100,-80.0,0.0,SD,80400.0,37900.0,False,0.0,10:06:16
7670.0,200,-80.0,0.0,SD,80400.0,37800.0,False,0.0,10:06:16
7670.0,100,-80.0,0.0,SD,80400.0,37600.0,False,0.0,10:05:19
7670.0,100,-80.0,0.0,SD,80400.0,37500.0,False,0.0,10:03:52
7670.0,200,-80.0,0.0,SD,80400.0,37400.0,False,0.0,10:03:52
7670.0,100,-80.0,0.0,SD,80400.0,37200.0,False,0.0,10:03:52
7670.0,100,-80.0,0.0,SD,80400.0,37100.0,False,-30.0,10:03:52
7700.0,100,-50.0,0.0,BU,80400.0,37000.0,False,0.0,10:03:02
7700.0,500,-50.0,0.0,BU,80300.0,37000.0,False,0.0,10:00:11
7700.0,200,-50.0,0.0,BU,79800.0,37000.0,False,0.0,10:00:08
7700.0,100,-50.0,0.0,BU,79600.0,37000.0,False,0.0,09:58:58
7700.0,4400,-50.0,0.0,BU,79500.0,37000.0,False,0.0,09:58:42
7700.0,1000,-50.0,0.0,BU,75100.0,37000.0,False,0.0,09:58:42
7700.0,2000,-50.0,0.0,BU,74100.0,37000.0,False,0.0,09:58:42
7700.0,700,-50.0,0.0,BU,72100.0,37000.0,False,0.0,09:58:42
7700.0,2900,-50.0,0.0,BU,71400.0,37000.0,False,10.0,09:58:13
7690.0,200,-60.0,0.0,BU,68500.0,37000.0,False,-10.0,09:56:40
7700.0,100,-50.0,0.0,BU,68300.0,37000.0,False,0.0,09:53:36
7700.0,100,-50.0,0.0,BU,68200.0,37000.0,False,0.0,09:53:13
7700.0,2000,-50.0,0.0,BU,68100.0,37000.0,False,20.0,09:52:59
7680.0,100,-70.0,0.0,BU,66100.0,37000.0,False,0.0,09:52:49
7680.0,400,-70.0,0.0,BU,66000.0,37000.0,False,0.0,09:52:47
7680.0,100,-70.0,0.0,BU,65600.0,37000.0,False,20.0,09:52:46
7660.0,1100,-90.0,0.0,SD,65500.0,37000.0,False,0.0,09:51:56
7660.0,2000,-90.0,0.0,SD,65500.0,35900.0,False,-10.0,09:51:56
7670.0,500,-80.0,0.0,SD,65500.0,33900.0,False,0.0,09:51:49
7670.0,400,-80.0,0.0,SD,65500.0,33400.0,False,-10.0,09:51:49
7680.0,1000,-70.0,0.0,BU,65500.0,33000.0,False,-20.0,09:51:16
7700.0,500,-50.0,0.0,BU,64500.0,33000.0,False,0.0,09:49:12
7700.0,100,-50.0,0.0,BU,64000.0,33000.0,False,0.0,09:49:06
7700.0,1000,-50.0,0.0,BU,63900.0,33000.0,False,0.0,09:47:59
7700.0,900,-50.0,0.0,BU,62900.0,33000.0,False,0.0,09:47:38
7700.0,1000,-50.0,0.0,BU,62000.0,33000.0,False,0.0,09:47:29
7700.0,5000,-50.0,0.0,BU,61000.0,33000.0,False,0.0,09:47:25
7700.0,700,-50.0,0.0,BU,56000.0,33000.0,False,50.0,09:44:12
7650.0,500,-100.0,0.0,SD,55300.0,33000.0,False,-10.0,09:43:38
7660.0,3600,-90.0,0.0,SD,55300.0,32500.0,False,0.0,09:43:38
7660.0,1000,-90.0,0.0,SD,55300.0,28900.0,False,0.0,09:43:38
7660.0,200,-90.0,0.0,SD,55300.0,27900.0,False,-10.0,09:43:38
7670.0,100,-80.0,0.0,BU,55300.0,27700.0,False,-30.0,09:43:18
7700.0,500,-50.0,0.0,SD,55200.0,27700.0,False,0.0,09:41:52
7700.0,100,-50.0,0.0,BU,55200.0,27200.0,False,0.0,09:39:32
7700.0,100,-50.0,0.0,BU,55100.0,27200.0,False,0.0,09:38:48
7700.0,300,-50.0,0.0,BU,55000.0,27200.0,False,0.0,09:38:48
7700.0,100,-50.0,0.0,BU,54700.0,27200.0,False,0.0,09:38:48
7700.0,500,-50.0,0.0,BU,54600.0,27200.0,False,0.0,09:38:48
7700.0,3500,-50.0,0.0,BU,54100.0,27200.0,False,-10.0,09:38:48
7710.0,100,-40.0,0.0,BU,50600.0,27200.0,False,0.0,09:38:35
7710.0,3000,-40.0,0.0,BU,50500.0,27200.0,False,0.0,09:38:16
7710.0,1200,-40.0,0.0,BU,47500.0,27200.0,False,0.0,09:38:16
7710.0,100,-40.0,0.0,SD,46300.0,27200.0,False,0.0,09:38:14
7710.0,700,-40.0,0.0,SD,46300.0,27100.0,False,0.0,09:38:02
7710.0,300,-40.0,0.0,SD,46300.0,26400.0,False,-20.0,09:38:01
7730.0,100,-20.0,0.0,BU,46300.0,26100.0,False,-20.0,09:37:16
7750.0,1200,0.0,0.0,BU,46200.0,26100.0,False,0.0,09:36:37
7750.0,800,0.0,0.0,SD,45000.0,26100.0,False,0.0,09:36:09
7750.0,5000,0.0,0.0,SD,45000.0,25300.0,False,0.0,09:36:01
7750.0,100,0.0,0.0,SD,45000.0,20300.0,False,0.0,09:36:01
7750.0,100,0.0,0.0,SD,45000.0,20200.0,False,0.0,09:36:01
7750.0,300,0.0,0.0,SD,45000.0,20100.0,False,-10.0,09:36:01
7760.0,1000,10.0,0.0,SD,45000.0,19800.0,False,-30.0,09:35:58
7790.0,100,40.0,0.0,BU,45000.0,18800.0,False,0.0,09:33:47
7790.0,100,40.0,0.0,BU,44900.0,18800.0,False,0.0,09:33:19
7790.0,200,40.0,0.0,BU,44800.0,18800.0,False,-10.0,09:32:52
7800.0,400,50.0,0.0,BU,44600.0,18800.0,False,0.0,09:31:55
7800.0,8800,50.0,0.0,BU,44200.0,18800.0,False,0.0,09:31:55
7800.0,100,50.0,0.0,BU,35400.0,18800.0,False,0.0,09:31:46
7800.0,200,50.0,0.0,BU,35300.0,18800.0,False,0.0,09:30:20
7800.0,400,50.0,0.0,BU,35100.0,18800.0,False,10.0,09:28:34
7790.0,100,40.0,0.0,BU,34700.0,18800.0,False,90.0,09:28:34
7700.0,600,-50.0,0.0,SD,34600.0,18800.0,False,0.0,09:28:25
7700.0,100,-50.0,0.0,SD,34600.0,18200.0,False,0.0,09:28:25
7700.0,1000,-50.0,0.0,SD,34600.0,18100.0,False,-50.0,09:28:25
7750.0,1000,0.0,0.0,SD,34600.0,17100.0,False,-10.0,09:28:25
7760.0,200,10.0,0.0,SD,34600.0,16100.0,False,10.0,09:28:25
7750.0,300,0.0,0.0,SD,34600.0,15900.0,False,-10.0,09:28:25
7760.0,400,10.0,0.0,SD,34600.0,15600.0,False,0.0,09:28:25
7760.0,200,10.0,0.0,SD,34600.0,15200.0,False,-30.0,09:28:25
7790.0,200,40.0,0.0,BU,34600.0,15000.0,False,-10.0,09:28:13
7800.0,100,50.0,0.0,BU,34400.0,15000.0,False,0.0,09:27:57
7800.0,100,50.0,0.0,BU,34300.0,15000.0,False,0.0,09:27:57
7800.0,100,50.0,0.0,BU,34200.0,15000.0,False,0.0,09:27:57
7800.0,200,50.0,0.0,BU,34100.0,15000.0,False,0.0,09:27:57
7800.0,100,50.0,0.0,BU,33900.0,15000.0,False,0.0,09:27:57
7800.0,200,50.0,0.0,BU,33800.0,15000.0,False,0.0,09:27:57
7800.0,100,50.0,0.0,BU,33600.0,15000.0,False,0.0,09:27:57
7800.0,1000,50.0,0.0,BU,33500.0,15000.0,False,0.0,09:27:57
7800.0,1000,50.0,0.0,BU,32500.0,15000.0,False,0.0,09:27:57
7800.0,1000,50.0,0.0,BU,31500.0,15000.0,False,0.0,09:27:57
7800.0,5000,50.0,0.0,BU,30500.0,15000.0,False,0.0,09:27:57
7800.0,10000,50.0,0.0,BU,25500.0,15000.0,False,-10.0,09:27:57
7810.0,200,60.0,0.0,BU,15500.0,15000.0,False,0.0,09:27:57
7810.0,1000,60.0,0.0,BU,15300.0,15000.0,False,0.0,09:27:57
7810.0,100,60.0,0.0,BU,14300.0,15000.0,False,0.0,09:27:57
7810.0,100,60.0,0.0,BU,14200.0,15000.0,False,-20.0,09:27:57
7830.0,100,80.0,0.0,BU,14100.0,15000.0,False,-10.0,09:27:32
7840.0,2000,90.0,0.0,BU,14000.0,15000.0,False,0.0,09:27:28
7840.0,2000,90.0,0.0,BU,12000.0,15000.0,False,-10.0,09:27:28
7850.0,4000,100.0,0.0,BU,10000.0,15000.0,False,0.0,09:24:51
7850.0,1000,100.0,0.0,BU,6000.0,15000.0,False,0.0,09:24:24
7850.0,2000,100.0,0.0,BU,5000.0,15000.0,False,0.0,09:22:37
7850.0,700,100.0,0.0,BU,3000.0,15000.0,False,0.0,09:22:37
7850.0,100,100.0,0.0,SD,2300.0,15000.0,False,0.0,09:21:49
7850.0,700,100.0,0.0,SD,2300.0,14900.0,False,0.0,09:21:49
7850.0,300,100.0,0.0,SD,2300.0,14200.0,False,0.0,09:21:42
7850.0,300,100.0,0.0,SD,2300.0,13900.0,False,0.0,09:21:42
7850.0,100,100.0,0.0,SD,2300.0,13600.0,False,0.0,09:21:42
7850.0,400,100.0,0.0,SD,2300.0,13500.0,False,0.0,09:21:42
7850.0,500,100.0,0.0,SD,2300.0,13100.0,False,0.0,09:21:42
7850.0,100,100.0,0.0,SD,2300.0,12600.0,False,0.0,09:21:42
