p,v,cp,rcp,a,ba,sa,hl,pcp,t
27750.0,600,-650.0,0.0,BU,7290900.0,13723900.0,False,0.0,14:00:24
27750.0,400,-650.0,0.0,BU,7290300.0,13723900.0,False,0.0,14:00:23
27750.0,500,-650.0,0.0,BU,7289900.0,13723900.0,False,0.0,14:00:23
27750.0,7500,-650.0,0.0,BU,7289400.0,13723900.0,True,0.0,14:00:23
27750.0,10000,-650.0,0.0,BU,7281900.0,13723900.0,True,0.0,14:00:23
27750.0,500,-650.0,0.0,BU,7271900.0,13723900.0,False,0.0,14:00:23
27750.0,10300,-650.0,0.0,BU,7271400.0,13723900.0,True,0.0,14:00:23
27750.0,4000,-650.0,0.0,BU,7261100.0,13723900.0,False,0.0,14:00:21
27750.0,200,-650.0,0.0,BU,7257100.0,13723900.0,False,0.0,14:00:20
27750.0,500,-650.0,0.0,BU,7256900.0,13723900.0,False,0.0,14:00:17
27750.0,100,-650.0,0.0,BU,7256400.0,13723900.0,False,0.0,14:00:17
27750.0,2000,-650.0,0.0,BU,7256300.0,13723900.0,False,0.0,14:00:17
27750.0,500,-650.0,0.0,BU,7254300.0,13723900.0,False,0.0,14:00:16
27750.0,2400,-650.0,0.0,BU,7253800.0,13723900.0,False,0.0,14:00:13
27750.0,2600,-650.0,0.0,BU,7251400.0,13723900.0,False,0.0,14:00:13
27750.0,200,-650.0,0.0,BU,7248800.0,13723900.0,False,0.0,14:00:13
27750.0,2200,-650.0,0.0,BU,7248600.0,13723900.0,False,0.0,14:00:12
27750.0,1500,-650.0,0.0,BU,7246400.0,13723900.0,False,0.0,14:00:12
27750.0,2000,-650.0,0.0,BU,7244900.0,13723900.0,False,0.0,14:00:12
27750.0,500,-650.0,0.0,BU,7242900.0,13723900.0,False,0.0,14:00:12
27750.0,400,-650.0,0.0,BU,7242400.0,13723900.0,False,0.0,14:00:12
27750.0,2000,-650.0,0.0,BU,7242000.0,13723900.0,False,0.0,14:00:12
27750.0,1400,-650.0,0.0,BU,7240000.0,13723900.0,False,0.0,14:00:12
27750.0,200,-650.0,0.0,BU,7238600.0,13723900.0,False,0.0,14:00:11
27750.0,800,-650.0,0.0,BU,7238400.0,13723900.0,False,0.0,14:00:11
27750.0,3000,-650.0,0.0,BU,7237600.0,13723900.0,False,0.0,14:00:10
27750.0,100,-650.0,0.0,BU,7234600.0,13723900.0,False,0.0,14:00:04
27750.0,200,-650.0,0.0,BU,7234500.0,13723900.0,False,0.0,14:00:02
27750.0,1000,-650.0,0.0,BU,7234300.0,13723900.0,False,0.0,13:59:55
27750.0,1600,-650.0,0.0,BU,7233300.0,13723900.0,False,0.0,13:59:54
27750.0,1000,-650.0,0.0,BU,7231700.0,13723900.0,False,0.0,13:59:54
27750.0,100,-650.0,0.0,BU,7230700.0,13723900.0,False,50.0,13:59:54
27700.0,100,-700.0,0.0,SD,7230600.0,13723900.0,False,-50.0,13:59:47
27750.0,100,-650.0,0.0,BU,7230600.0,13723800.0,False,0.0,13:59:46
27750.0,1000,-650.0,0.0,BU,7230500.0,13723800.0,False,0.0,13:59:46
27750.0,2000,-650.0,0.0,BU,7229500.0,13723800.0,False,0.0,13:59:44
27750.0,500,-650.0,0.0,BU,7227500.0,13723800.0,False,0.0,13:59:41
27750.0,1000,-650.0,0.0,BU,7227000.0,13723800.0,False,50.0,13:59:37
27700.0,500,-700.0,0.0,SD,7226000.0,13723800.0,False,-50.0,13:59:37
27750.0,100,-650.0,0.0,BU,7226000.0,13723300.0,False,0.0,13:59:36
27750.0,100,-650.0,0.0,BU,7225900.0,13723300.0,False,0.0,13:59:35
27750.0,100,-650.0,0.0,BU,7225800.0,13723300.0,False,0.0,13:59:34
27750.0,400,-650.0,0.0,BU,7225700.0,13723300.0,False,0.0,13:59:34
27750.0,500,-650.0,0.0,BU,7225300.0,13723300.0,False,0.0,13:59:34
27750.0,1000,-650.0,0.0,BU,7224800.0,13723300.0,False,0.0,13:59:34
27750.0,400,-650.0,0.0,BU,7223800.0,13723300.0,False,0.0,13:59:34
27750.0,1000,-650.0,0.0,BU,7223400.0,13723300.0,False,0.0,13:59:34
27750.0,1000,-650.0,0.0,BU,7222400.0,13723300.0,False,0.0,13:59:34
27750.0,1000,-650.0,0.0,BU,7221400.0,13723300.0,False,0.0,13:59:34
27750.0,2000,-650.0,0.0,BU,7220400.0,13723300.0,False,0.0,13:59:34
27750.0,1100,-650.0,0.0,BU,7218400.0,13723300.0,False,0.0,13:59:34
27750.0,1500,-650.0,0.0,BU,7217300.0,13723300.0,False,0.0,13:59:34
27750.0,100,-650.0,0.0,BU,7215800.0,13723300.0,False,0.0,13:59:34
27750.0,100,-650.0,0.0,BU,7215700.0,13723300.0,False,0.0,13:59:33
27750.0,100,-650.0,0.0,BU,7215600.0,13723300.0,False,0.0,13:59:31
27750.0,400,-650.0,0.0,BU,7215500.0,13723300.0,False,0.0,13:59:31
27750.0,2000,-650.0,0.0,BU,7215100.0,13723300.0,False,0.0,13:59:31
27750.0,800,-650.0,0.0,BU,7213100.0,13723300.0,False,50.0,13:59:31
27700.0,2000,-700.0,0.0,SD,7212300.0,13723300.0,False,-50.0,13:59:30
27750.0,300,-650.0,0.0,BU,7212300.0,13721300.0,False,0.0,13:59:30
27750.0,2500,-650.0,0.0,BU,7212000.0,13721300.0,False,0.0,13:59:29
27750.0,500,-650.0,0.0,BU,7209500.0,13721300.0,False,0.0,13:59:29
27750.0,100,-650.0,0.0,BU,7209000.0,13721300.0,False,0.0,13:59:29
27750.0,100,-650.0,0.0,BU,7208900.0,13721300.0,False,0.0,13:59:29
27750.0,800,-650.0,0.0,BU,7208800.0,13721300.0,False,0.0,13:59:29
27750.0,5000,-650.0,0.0,BU,7208000.0,13721300.0,False,0.0,13:59:28
27750.0,7200,-650.0,0.0,BU,7203000.0,13721300.0,False,0.0,13:59:24
27750.0,12800,-650.0,0.0,BU,7195800.0,13721300.0,True,0.0,13:59:24
27750.0,100,-650.0,0.0,BU,7183000.0,13721300.0,False,0.0,13:59:21
27750.0,7100,-650.0,0.0,BU,7182900.0,13721300.0,False,0.0,13:59:21
27750.0,300,-650.0,0.0,BU,7175800.0,13721300.0,False,0.0,13:59:21
27750.0,2600,-650.0,0.0,BU,7175500.0,13721300.0,False,50.0,13:59:21
27700.0,100,-700.0,0.0,SD,7172900.0,13721300.0,False,-50.0,13:59:17
27750.0,200,-650.0,0.0,BU,7172900.0,13721200.0,False,50.0,13:59:15
27700.0,200,-700.0,0.0,SD,7172700.0,13721200.0,False,-50.0,13:59:14
27750.0,5000,-650.0,0.0,BU,7172700.0,13721000.0,False,0.0,13:59:08
27750.0,200,-650.0,0.0,BU,7167700.0,13721000.0,False,0.0,13:59:07
27750.0,200,-650.0,0.0,BU,7167500.0,13721000.0,False,0.0,13:59:04
27750.0,200,-650.0,0.0,BU,7167300.0,13721000.0,False,0.0,13:59:02
27750.0,1000,-650.0,0.0,BU,7167100.0,13721000.0,False,0.0,13:58:58
27750.0,300,-650.0,0.0,BU,7166100.0,13721000.0,False,0.0,13:58:57
27750.0,100,-650.0,0.0,BU,7165800.0,13721000.0,False,50.0,13:58:57
27700.0,100,-700.0,0.0,SD,7165700.0,13721000.0,False,-50.0,13:58:56
27750.0,1000,-650.0,0.0,BU,7165700.0,13720900.0,False,0.0,13:58:52
27750.0,100,-650.0,0.0,BU,7164700.0,13720900.0,False,0.0,13:58:51
27750.0,100,-650.0,0.0,BU,7164600.0,13720900.0,False,0.0,13:58:48
27750.0,300,-650.0,0.0,BU,7164500.0,13720900.0,False,50.0,13:58:33
27700.0,1000,-700.0,0.0,SD,7164200.0,13720900.0,False,-50.0,13:58:32
27750.0,100,-650.0,0.0,BU,7164200.0,13719900.0,False,0.0,13:58:32
27750.0,700,-650.0,0.0,BU,7164100.0,13719900.0,False,0.0,13:58:29
27750.0,200,-650.0,0.0,BU,7163400.0,13719900.0,False,0.0,13:58:28
27750.0,5000,-650.0,0.0,BU,7163200.0,13719900.0,False,0.0,13:58:26
27750.0,500,-650.0,0.0,BU,7158200.0,13719900.0,False,0.0,13:58:23
27750.0,1000,-650.0,0.0,BU,7157700.0,13719900.0,False,0.0,13:58:21
27750.0,200,-650.0,0.0,BU,7156700.0,13719900.0,False,50.0,13:58:18
27700.0,900,-700.0,0.0,SD,7156500.0,13719900.0,False,0.0,13:58:16
27700.0,100,-700.0,0.0,SD,7156500.0,13719000.0,False,0.0,13:58:16
27700.0,2000,-700.0,0.0,SD,7156500.0,13718900.0,False,0.0,13:58:16
27700.0,500,-700.0,0.0,SD,7156500.0,13716900.0,False,-50.0,13:58:16
27750.0,1000,-650.0,0.0,BU,7156500.0,13716400.0,False,50.0,13:58:16
27700.0,4700,-700.0,0.0,SD,7155500.0,13716400.0,False,-50.0,13:58:11
27750.0,1000,-650.0,0.0,BU,7155500.0,13711700.0,False,50.0,13:58:10
27700.0,7000,-700.0,0.0,SD,7154500.0,13711700.0,False,-50.0,13:58:09
27750.0,800,-650.0,0.0,BU,7154500.0,13704700.0,False,0.0,13:58:07
27750.0,300,-650.0,0.0,BU,7153700.0,13704700.0,False,0.0,13:58:05
27750.0,1500,-650.0,0.0,BU,7153400.0,13704700.0,False,0.0,13:58:03
27750.0,200,-650.0,0.0,BU,7151900.0,13704700.0,False,0.0,13:57:58
27750.0,500,-650.0,0.0,BU,7151700.0,13704700.0,False,0.0,13:57:56
27750.0,100,-650.0,0.0,BU,7151200.0,13704700.0,False,0.0,13:57:55
27750.0,500,-650.0,0.0,BU,7151100.0,13704700.0,False,0.0,13:57:55
27750.0,300,-650.0,0.0,BU,7150600.0,13704700.0,False,0.0,13:57:55
27750.0,800,-650.0,0.0,BU,7150300.0,13704700.0,False,0.0,13:57:55
27750.0,4200,-650.0,0.0,BU,7149500.0,13704700.0,False,0.0,13:57:53
27750.0,2000,-650.0,0.0,BU,7145300.0,13704700.0,False,0.0,13:57:50
27750.0,1000,-650.0,0.0,BU,7143300.0,13704700.0,False,0.0,13:57:48
27750.0,500,-650.0,0.0,BU,7142300.0,13704700.0,False,0.0,13:57:47
27750.0,100,-650.0,0.0,BU,7141800.0,13704700.0,False,0.0,13:57:45
27750.0,5000,-650.0,0.0,BU,7141700.0,13704700.0,False,0.0,13:57:43
27750.0,700,-650.0,0.0,BU,7136700.0,13704700.0,False,0.0,13:57:42
27750.0,100,-650.0,0.0,BU,7136000.0,13704700.0,False,0.0,13:57:42
27750.0,200,-650.0,0.0,BU,7135900.0,13704700.0,False,0.0,13:57:36
27750.0,400,-650.0,0.0,BU,7135700.0,13704700.0,False,0.0,13:57:36
27750.0,2000,-650.0,0.0,BU,7135300.0,13704700.0,False,50.0,13:57:26
27700.0,2000,-700.0,0.0,SD,7133300.0,13704700.0,False,-50.0,13:57:26
27750.0,300,-650.0,0.0,BU,7133300.0,13702700.0,False,0.0,13:57:25
27750.0,600,-650.0,0.0,BU,7133000.0,13702700.0,False,0.0,13:57:24
27750.0,2000,-650.0,0.0,BU,7132400.0,13702700.0,False,0.0,13:57:20
27750.0,4900,-650.0,0.0,BU,7130400.0,13702700.0,False,0.0,13:57:19
27750.0,5000,-650.0,0.0,BU,7125500.0,13702700.0,False,0.0,13:57:19
27750.0,1000,-650.0,0.0,BU,7120500.0,13702700.0,False,0.0,13:57:19
27750.0,500,-650.0,0.0,BU,7119500.0,13702700.0,False,0.0,13:57:19
27750.0,100,-650.0,0.0,BU,7119000.0,13702700.0,False,0.0,13:57:19
27750.0,5200,-650.0,0.0,BU,7118900.0,13702700.0,False,0.0,13:57:19
27750.0,200,-650.0,0.0,BU,7113700.0,13702700.0,False,0.0,13:57:18
27750.0,1000,-650.0,0.0,BU,7113500.0,13702700.0,False,0.0,13:57:18
27750.0,1000,-650.0,0.0,BU,7112500.0,13702700.0,False,0.0,13:57:17
27750.0,1000,-650.0,0.0,BU,7111500.0,13702700.0,False,50.0,13:57:13
27700.0,2000,-700.0,0.0,SD,7110500.0,13702700.0,False,-50.0,13:57:09
27750.0,100,-650.0,0.0,BU,7110500.0,13700700.0,False,0.0,13:57:09
27750.0,2000,-650.0,0.0,BU,7110400.0,13700700.0,False,0.0,13:57:08
27750.0,300,-650.0,0.0,BU,7108400.0,13700700.0,False,0.0,13:57:08
27750.0,100,-650.0,0.0,BU,7108100.0,13700700.0,False,0.0,13:57:08
27750.0,2700,-650.0,0.0,BU,7108000.0,13700700.0,False,0.0,13:57:07
27750.0,3000,-650.0,0.0,BU,7105300.0,13700700.0,False,0.0,13:57:04
27750.0,4000,-650.0,0.0,BU,7102300.0,13700700.0,False,0.0,13:57:04
27750.0,1000,-650.0,0.0,BU,7098300.0,13700700.0,False,0.0,13:57:00
27750.0,200,-650.0,0.0,BU,7097300.0,13700700.0,False,0.0,13:56:53
27750.0,3300,-650.0,0.0,BU,7097100.0,13700700.0,False,0.0,13:56:50
27750.0,1500,-650.0,0.0,BU,7093800.0,13700700.0,False,0.0,13:56:50
27750.0,200,-650.0,0.0,BU,7092300.0,13700700.0,False,0.0,13:56:50
27750.0,500,-650.0,0.0,BU,7092100.0,13700700.0,False,0.0,13:56:49
27750.0,300,-650.0,0.0,BU,7091600.0,13700700.0,False,50.0,13:56:49
27700.0,1000,-700.0,0.0,SD,7091300.0,13700700.0,False,-50.0,13:56:47
27750.0,500,-650.0,0.0,BU,7091300.0,13699700.0,False,0.0,13:56:46
27750.0,2000,-650.0,0.0,BU,7090800.0,13699700.0,False,0.0,13:56:43
27750.0,200,-650.0,0.0,BU,7088800.0,13699700.0,False,0.0,13:56:43
27750.0,1000,-650.0,0.0,BU,7088600.0,13699700.0,False,0.0,13:56:36
27750.0,500,-650.0,0.0,BU,7087600.0,13699700.0,False,0.0,13:56:35
27750.0,5000,-650.0,0.0,BU,7087100.0,13699700.0,False,0.0,13:56:33
27750.0,1000,-650.0,0.0,BU,7082100.0,13699700.0,False,0.0,13:56:33
27750.0,300,-650.0,0.0,BU,7081100.0,13699700.0,False,0.0,13:56:32
27750.0,200,-650.0,0.0,BU,7080800.0,13699700.0,False,0.0,13:56:32
27750.0,100,-650.0,0.0,BU,7080600.0,13699700.0,False,0.0,13:56:30
27750.0,200,-650.0,0.0,BU,7080500.0,13699700.0,False,0.0,13:56:30
27750.0,500,-650.0,0.0,BU,7080300.0,13699700.0,False,0.0,13:56:30
27750.0,1500,-650.0,0.0,BU,7079800.0,13699700.0,False,0.0,13:56:19
27750.0,2400,-650.0,0.0,BU,7078300.0,13699700.0,False,50.0,13:56:19
27700.0,1000,-700.0,0.0,SD,7075900.0,13699700.0,False,-50.0,13:56:19
27750.0,100,-650.0,0.0,BU,7075900.0,13698700.0,False,0.0,13:56:16
27750.0,500,-650.0,0.0,BU,7075800.0,13698700.0,False,0.0,13:56:14
27750.0,500,-650.0,0.0,BU,7075300.0,13698700.0,False,0.0,13:56:12
27750.0,300,-650.0,0.0,BU,7074800.0,13698700.0,False,0.0,13:56:11
27750.0,1000,-650.0,0.0,BU,7074500.0,13698700.0,False,0.0,13:56:10
27750.0,100,-650.0,0.0,BU,7073500.0,13698700.0,False,0.0,13:56:09
27750.0,2000,-650.0,0.0,BU,7073400.0,13698700.0,False,0.0,13:56:08
27750.0,1000,-650.0,0.0,BU,7071400.0,13698700.0,False,0.0,13:56:07
27750.0,500,-650.0,0.0,BU,7070400.0,13698700.0,False,0.0,13:56:06
27750.0,200,-650.0,0.0,BU,7069900.0,13698700.0,False,0.0,13:56:05
27750.0,100,-650.0,0.0,BU,7069700.0,13698700.0,False,0.0,13:56:04
27750.0,1100,-650.0,0.0,BU,7069600.0,13698700.0,False,0.0,13:56:01
27750.0,200,-650.0,0.0,BU,7068500.0,13698700.0,False,0.0,13:55:57
27750.0,5000,-650.0,0.0,BU,7068300.0,13698700.0,False,50.0,13:55:45
27700.0,100,-700.0,0.0,SD,7063300.0,13698700.0,False,0.0,13:55:39
27700.0,400,-700.0,0.0,SD,7063300.0,13698600.0,False,0.0,13:55:36
27700.0,9600,-700.0,0.0,SD,7063300.0,13698200.0,True,0.0,13:55:36
27700.0,100,-700.0,0.0,BU,7063300.0,13688600.0,False,0.0,13:55:35
27700.0,100,-700.0,0.0,SD,7063200.0,13688600.0,False,0.0,13:55:35
27700.0,200,-700.0,0.0,SD,7063200.0,13688500.0,False,0.0,13:55:35
27700.0,100,-700.0,0.0,BU,7063200.0,13688300.0,False,0.0,13:55:34
27700.0,100,-700.0,0.0,BU,7063100.0,13688300.0,False,0.0,13:55:34
27700.0,300,-700.0,0.0,BU,7063000.0,13688300.0,False,0.0,13:55:31
27700.0,800,-700.0,0.0,BU,7062700.0,13688300.0,False,0.0,13:55:28
27700.0,700,-700.0,0.0,BU,7061900.0,13688300.0,False,0.0,13:55:28
27700.0,1000,-700.0,0.0,BU,7061200.0,13688300.0,False,0.0,13:55:26
27700.0,2000,-700.0,0.0,BU,7060200.0,13688300.0,False,0.0,13:55:26
27700.0,2300,-700.0,0.0,BU,7058200.0,13688300.0,False,0.0,13:55:26
27700.0,500,-700.0,0.0,BU,7055900.0,13688300.0,False,0.0,13:55:26
27700.0,800,-700.0,0.0,BU,7055400.0,13688300.0,False,0.0,13:55:26
27700.0,500,-700.0,0.0,BU,7054600.0,13688300.0,False,0.0,13:55:26
27700.0,1200,-700.0,0.0,BU,7054100.0,13688300.0,False,0.0,13:55:26
27700.0,1500,-700.0,0.0,BU,7052900.0,13688300.0,False,0.0,13:55:21
27700.0,200,-700.0,0.0,BU,7051400.0,13688300.0,False,0.0,13:55:21
27700.0,10000,-700.0,0.0,BU,7051200.0,13688300.0,True,0.0,13:55:21
27700.0,10000,-700.0,0.0,BU,7041200.0,13688300.0,True,0.0,13:55:21
27700.0,500,-700.0,0.0,BU,7031200.0,13688300.0,False,0.0,13:55:21
27700.0,2000,-700.0,0.0,BU,7030700.0,13688300.0,False,0.0,13:55:21
27700.0,2000,-700.0,0.0,BU,7028700.0,13688300.0,False,0.0,13:55:21
27700.0,800,-700.0,0.0,BU,7026700.0,13688300.0,False,0.0,13:55:21
27700.0,200,-700.0,0.0,BU,7025900.0,13688300.0,False,0.0,13:55:15
27700.0,300,-700.0,0.0,BU,7025700.0,13688300.0,False,50.0,13:55:15
27650.0,100,-750.0,0.0,SD,7025400.0,13688300.0,False,-50.0,13:55:14
27700.0,400,-700.0,0.0,BU,7025400.0,13688200.0,False,0.0,13:55:14
27700.0,600,-700.0,0.0,BU,7025000.0,13688200.0,False,0.0,13:55:14
27700.0,400,-700.0,0.0,BU,7024400.0,13688200.0,False,0.0,13:55:12
27700.0,100,-700.0,0.0,BU,7024000.0,13688200.0,False,0.0,13:55:12
27700.0,100,-700.0,0.0,BU,7023900.0,13688200.0,False,50.0,13:55:11
27650.0,200,-750.0,0.0,SD,7023800.0,13688200.0,False,0.0,13:55:00
27650.0,200,-750.0,0.0,BU,7023800.0,13688000.0,False,0.0,13:54:56
27650.0,200,-750.0,0.0,BU,7023600.0,13688000.0,False,0.0,13:54:55
27650.0,2000,-750.0,0.0,BU,7023400.0,13688000.0,False,0.0,13:54:55
27650.0,1800,-750.0,0.0,BU,7021400.0,13688000.0,False,0.0,13:54:55
27650.0,200,-750.0,0.0,BU,7019600.0,13688000.0,False,0.0,13:54:55
27650.0,8000,-750.0,0.0,BU,7019400.0,13688000.0,True,0.0,13:54:55
27650.0,1000,-750.0,0.0,BU,7011400.0,13688000.0,False,0.0,13:54:55
27650.0,1000,-750.0,0.0,BU,7010400.0,13688000.0,False,0.0,13:54:55
27650.0,4600,-750.0,0.0,BU,7009400.0,13688000.0,False,50.0,13:54:55
27600.0,14000,-800.0,0.0,SD,7004800.0,13688000.0,True,-50.0,13:54:55
27650.0,600,-750.0,0.0,BU,7004800.0,13674000.0,False,0.0,13:54:55
27650.0,100,-750.0,0.0,BU,7004200.0,13674000.0,False,0.0,13:54:54
27650.0,100,-750.0,0.0,BU,7004100.0,13674000.0,False,0.0,13:54:53
27650.0,200,-750.0,0.0,BU,7004000.0,13674000.0,False,0.0,13:54:52
27650.0,500,-750.0,0.0,BU,7003800.0,13674000.0,False,0.0,13:54:52
27650.0,5000,-750.0,0.0,BU,7003300.0,13674000.0,False,0.0,13:54:51
27650.0,1900,-750.0,0.0,BU,6998300.0,13674000.0,False,0.0,13:54:50
27650.0,1700,-750.0,0.0,BU,6996400.0,13674000.0,False,0.0,13:54:49
27650.0,500,-750.0,0.0,BU,6994700.0,13674000.0,False,0.0,13:54:48
27650.0,1000,-750.0,0.0,BU,6994200.0,13674000.0,False,0.0,13:54:45
27650.0,100,-750.0,0.0,BU,6993200.0,13674000.0,False,0.0,13:54:45
27650.0,500,-750.0,0.0,BU,6993100.0,13674000.0,False,0.0,13:54:44
27650.0,1000,-750.0,0.0,BU,6992600.0,13674000.0,False,0.0,13:54:42
27650.0,200,-750.0,0.0,BU,6991600.0,13674000.0,False,0.0,13:54:39
27650.0,200,-750.0,0.0,BU,6991400.0,13674000.0,False,50.0,13:54:39
27600.0,3000,-800.0,0.0,SD,6991200.0,13674000.0,False,0.0,13:54:38
27600.0,3800,-800.0,0.0,SD,6991200.0,13671000.0,False,0.0,13:54:35
27600.0,100,-800.0,0.0,SD,6991200.0,13667200.0,False,0.0,13:54:35
27600.0,100,-800.0,0.0,SD,6991200.0,13667100.0,False,0.0,13:54:35
27600.0,1000,-800.0,0.0,SD,6991200.0,13667000.0,False,0.0,13:54:35
27600.0,300,-800.0,0.0,SD,6991200.0,13666000.0,False,0.0,13:54:35
27600.0,200,-800.0,0.0,BU,6991200.0,13665700.0,False,0.0,13:54:33
27600.0,500,-800.0,0.0,BU,6991000.0,13665700.0,False,0.0,13:54:33
27600.0,1000,-800.0,0.0,BU,6990500.0,13665700.0,False,0.0,13:54:33
27600.0,2000,-800.0,0.0,BU,6989500.0,13665700.0,False,0.0,13:54:33
27600.0,2000,-800.0,0.0,BU,6987500.0,13665700.0,False,0.0,13:54:33
27600.0,1000,-800.0,0.0,BU,6985500.0,13665700.0,False,0.0,13:54:33
27600.0,1000,-800.0,0.0,BU,6984500.0,13665700.0,False,0.0,13:54:32
27600.0,1000,-800.0,0.0,BU,6983500.0,13665700.0,False,0.0,13:54:32
27600.0,100,-800.0,0.0,BU,6982500.0,13665700.0,False,0.0,13:54:32
27600.0,400,-800.0,0.0,BU,6982400.0,13665700.0,False,0.0,13:54:32
27600.0,1600,-800.0,0.0,BU,6982000.0,13665700.0,False,0.0,13:54:32
27600.0,400,-800.0,0.0,BU,6980400.0,13665700.0,False,0.0,13:54:32
27600.0,100,-800.0,0.0,BU,6980000.0,13665700.0,False,0.0,13:54:32
27600.0,900,-800.0,0.0,BU,6979900.0,13665700.0,False,0.0,13:54:32
27600.0,500,-800.0,0.0,BU,6979000.0,13665700.0,False,0.0,13:54:31
27600.0,200,-800.0,0.0,BU,6978500.0,13665700.0,False,0.0,13:54:31
27600.0,2400,-800.0,0.0,BU,6978300.0,13665700.0,False,0.0,13:54:31
27600.0,1100,-800.0,0.0,BU,6975900.0,13665700.0,False,0.0,13:54:31
27600.0,400,-800.0,0.0,BU,6974800.0,13665700.0,False,0.0,13:54:30
27600.0,100,-800.0,0.0,BU,6974400.0,13665700.0,False,0.0,13:54:30
27600.0,1000,-800.0,0.0,BU,6974300.0,13665700.0,False,0.0,13:54:29
27600.0,1800,-800.0,0.0,BU,6973300.0,13665700.0,False,0.0,13:54:29
27600.0,200,-800.0,0.0,BU,6971500.0,13665700.0,False,0.0,13:54:29
27600.0,500,-800.0,0.0,BU,6971300.0,13665700.0,False,0.0,13:54:27
27600.0,400,-800.0,0.0,BU,6970800.0,13665700.0,False,0.0,13:54:22
27600.0,8000,-800.0,0.0,BU,6970400.0,13665700.0,True,0.0,13:54:20
27600.0,800,-800.0,0.0,BU,6962400.0,13665700.0,False,0.0,13:54:17
27600.0,1000,-800.0,0.0,BU,6961600.0,13665700.0,False,0.0,13:54:17
27600.0,200,-800.0,0.0,BU,6960600.0,13665700.0,False,50.0,13:54:15
27550.0,500,-850.0,0.0,SD,6960400.0,13665700.0,False,0.0,13:54:15
27550.0,2100,-850.0,0.0,SD,6960400.0,13665200.0,False,0.0,13:54:15
27550.0,1000,-850.0,0.0,SD,6960400.0,13663100.0,False,0.0,13:54:15
27550.0,400,-850.0,0.0,SD,6960400.0,13662100.0,False,0.0,13:54:15
27550.0,1000,-850.0,0.0,SD,6960400.0,13661700.0,False,-50.0,13:54:14
27600.0,36700,-800.0,0.0,BU,6960400.0,13660700.0,True,0.0,13:54:13
27600.0,300,-800.0,0.0,BU,6923700.0,13660700.0,False,0.0,13:54:13
27600.0,1500,-800.0,0.0,BU,6923400.0,13660700.0,False,0.0,13:54:13
27600.0,400,-800.0,0.0,BU,6921900.0,13660700.0,False,0.0,13:54:13
27600.0,20000,-800.0,0.0,BU,6921500.0,13660700.0,True,0.0,13:54:13
27600.0,200,-800.0,0.0,BU,6901500.0,13660700.0,False,0.0,13:54:13
27600.0,200,-800.0,0.0,BU,6901300.0,13660700.0,False,0.0,13:54:13
27600.0,200,-800.0,0.0,BU,6901100.0,13660700.0,False,0.0,13:54:13
27600.0,1000,-800.0,0.0,BU,6900900.0,13660700.0,False,0.0,13:54:13
27600.0,5000,-800.0,0.0,BU,6899900.0,13660700.0,False,0.0,13:54:13
27600.0,1000,-800.0,0.0,BU,6894900.0,13660700.0,False,0.0,13:54:13
27600.0,500,-800.0,0.0,BU,6893900.0,13660700.0,False,0.0,13:54:13
27600.0,30000,-800.0,0.0,BU,6893400.0,13660700.0,True,0.0,13:54:13
27600.0,400,-800.0,0.0,BU,6863400.0,13660700.0,False,0.0,13:54:13
27600.0,200,-800.0,0.0,BU,6863000.0,13660700.0,False,0.0,13:54:13
27600.0,600,-800.0,0.0,BU,6862800.0,13660700.0,False,0.0,13:54:13
27600.0,1800,-800.0,0.0,BU,6862200.0,13660700.0,False,0.0,13:54:13
27600.0,1500,-800.0,0.0,BU,6860400.0,13660700.0,False,0.0,13:54:11
27600.0,100,-800.0,0.0,BU,6858900.0,13660700.0,False,0.0,13:54:11
27600.0,400,-800.0,0.0,BU,6858800.0,13660700.0,False,0.0,13:54:11
27600.0,500,-800.0,0.0,BU,6858400.0,13660700.0,False,50.0,13:54:11
27550.0,1000,-850.0,0.0,SD,6857900.0,13660700.0,False,0.0,13:54:08
27550.0,1600,-850.0,0.0,SD,6857900.0,13659700.0,False,0.0,13:54:08
27550.0,100,-850.0,0.0,SD,6857900.0,13658100.0,False,0.0,13:54:08
27550.0,1000,-850.0,0.0,SD,6857900.0,13658000.0,False,0.0,13:54:08
27550.0,3400,-850.0,0.0,SD,6857900.0,13657000.0,False,0.0,13:54:08
27550.0,700,-850.0,0.0,SD,6857900.0,13653600.0,False,0.0,13:54:08
27550.0,1500,-850.0,0.0,SD,6857900.0,13652900.0,False,0.0,13:54:08
27550.0,1000,-850.0,0.0,SD,6857900.0,13651400.0,False,0.0,13:54:08
27550.0,100,-850.0,0.0,SD,6857900.0,13650400.0,False,0.0,13:54:08
27550.0,4000,-850.0,0.0,SD,6857900.0,13650300.0,False,0.0,13:54:08
27550.0,2000,-850.0,0.0,SD,6857900.0,13646300.0,False,0.0,13:54:08
27550.0,1200,-850.0,0.0,SD,6857900.0,13644300.0,False,0.0,13:54:08
27550.0,300,-850.0,0.0,SD,6857900.0,13643100.0,False,0.0,13:54:08
27550.0,1700,-850.0,0.0,SD,6857900.0,13642800.0,False,0.0,13:54:08
27550.0,400,-850.0,0.0,SD,6857900.0,13641100.0,False,0.0,13:54:08
27550.0,200,-850.0,0.0,SD,6857900.0,13640700.0,False,0.0,13:54:08
27550.0,500,-850.0,0.0,SD,6857900.0,13640500.0,False,0.0,13:54:08
27550.0,200,-850.0,0.0,SD,6857900.0,13640000.0,False,0.0,13:54:08
