p,v,cp,rcp,a,ba,sa,hl,pcp,t
21200.0,1900,-850.0,0.0,SD,2953900.0,5555500.0,False,0.0,13:46:23
21200.0,400,-850.0,0.0,SD,2953900.0,5553600.0,False,0.0,13:46:21
21200.0,10000,-850.0,0.0,SD,2953900.0,5553200.0,True,0.0,13:46:20
21200.0,200,-850.0,0.0,SD,2953900.0,5543200.0,False,0.0,13:46:19
21200.0,100,-850.0,0.0,SD,2953900.0,5543000.0,False,0.0,13:46:19
21200.0,1000,-850.0,0.0,SD,2953900.0,5542900.0,False,0.0,13:46:19
21200.0,1000,-850.0,0.0,SD,2953900.0,5541900.0,False,0.0,13:46:19
21200.0,200,-850.0,0.0,SD,2953900.0,5540900.0,False,0.0,13:46:19
21200.0,2700,-850.0,0.0,SD,2953900.0,5540700.0,False,0.0,13:46:19
21200.0,200,-850.0,0.0,SD,2953900.0,5538000.0,False,0.0,13:46:19
21200.0,2000,-850.0,0.0,SD,2953900.0,5537800.0,False,0.0,13:46:19
21200.0,100,-850.0,0.0,SD,2953900.0,5535800.0,False,0.0,13:46:19
21200.0,1300,-850.0,0.0,SD,2953900.0,5535700.0,False,0.0,13:46:19
21200.0,1000,-850.0,0.0,SD,2953900.0,5534400.0,False,0.0,13:46:19
21200.0,5000,-850.0,0.0,SD,2953900.0,5533400.0,False,0.0,13:46:19
21200.0,100,-850.0,0.0,SD,2953900.0,5528400.0,False,0.0,13:46:19
21200.0,100,-850.0,0.0,SD,2953900.0,5528300.0,False,0.0,13:46:19
21200.0,200,-850.0,0.0,SD,2953900.0,5528200.0,False,0.0,13:46:19
21200.0,200,-850.0,0.0,SD,2953900.0,5528000.0,False,0.0,13:46:19
21200.0,500,-850.0,0.0,SD,2953900.0,5527800.0,False,0.0,13:46:19
21200.0,200,-850.0,0.0,SD,2953900.0,5527300.0,False,0.0,13:46:19
21200.0,300,-850.0,0.0,SD,2953900.0,5527100.0,False,0.0,13:46:19
21200.0,1000,-850.0,0.0,SD,2953900.0,5526800.0,False,0.0,13:46:19
21200.0,7000,-850.0,0.0,SD,2953900.0,5525800.0,False,0.0,13:46:19
21200.0,500,-850.0,0.0,SD,2953900.0,5518800.0,False,0.0,13:46:19
21200.0,300,-850.0,0.0,SD,2953900.0,5518300.0,False,0.0,13:46:19
21200.0,500,-850.0,0.0,SD,2953900.0,5518000.0,False,0.0,13:46:19
21200.0,100,-850.0,0.0,SD,2953900.0,5517500.0,False,0.0,13:46:19
21200.0,200,-850.0,0.0,SD,2953900.0,5517400.0,False,0.0,13:46:19
21200.0,100,-850.0,0.0,SD,2953900.0,5517200.0,False,0.0,13:46:19
21200.0,200,-850.0,0.0,SD,2953900.0,5517100.0,False,0.0,13:46:19
21200.0,300,-850.0,0.0,SD,2953900.0,5516900.0,False,0.0,13:46:19
21200.0,100,-850.0,0.0,SD,2953900.0,5516600.0,False,0.0,13:46:19
21200.0,600,-850.0,0.0,SD,2953900.0,5516500.0,False,0.0,13:46:19
21200.0,100,-850.0,0.0,SD,2953900.0,5515900.0,False,0.0,13:46:19
21200.0,100,-850.0,0.0,SD,2953900.0,5515800.0,False,0.0,13:46:19
21200.0,100,-850.0,0.0,SD,2953900.0,5515700.0,False,0.0,13:46:19
21200.0,1000,-850.0,0.0,SD,2953900.0,5515600.0,False,0.0,13:46:19
21200.0,1400,-850.0,0.0,SD,2953900.0,5514600.0,False,-50.0,13:46:19
21250.0,100,-800.0,0.0,BU,2953900.0,5513200.0,False,50.0,13:46:16
21200.0,46400,-850.0,0.0,SD,2953800.0,5513200.0,True,0.0,13:46:12
21200.0,500,-850.0,0.0,SD,2953800.0,5466800.0,False,0.0,13:46:12
21200.0,1000,-850.0,0.0,SD,2953800.0,5466300.0,False,0.0,13:46:12
21200.0,500,-850.0,0.0,SD,2953800.0,5465300.0,False,0.0,13:46:12
21200.0,100,-850.0,0.0,SD,2953800.0,5464800.0,False,0.0,13:46:12
21200.0,100,-850.0,0.0,SD,2953800.0,5464700.0,False,0.0,13:46:12
21200.0,200,-850.0,0.0,SD,2953800.0,5464600.0,False,0.0,13:46:12
21200.0,1000,-850.0,0.0,SD,2953800.0,5464400.0,False,0.0,13:46:12
21200.0,100,-850.0,0.0,SD,2953800.0,5463400.0,False,0.0,13:46:12
21200.0,200,-850.0,0.0,SD,2953800.0,5463300.0,False,0.0,13:46:12
21200.0,900,-850.0,0.0,SD,2953800.0,5463100.0,False,-50.0,13:46:11
21250.0,20900,-800.0,0.0,BU,2953800.0,5462200.0,True,0.0,13:46:08
21250.0,1500,-800.0,0.0,BU,2932900.0,5462200.0,False,0.0,13:46:08
21250.0,1000,-800.0,0.0,BU,2931400.0,5462200.0,False,0.0,13:46:08
21250.0,2000,-800.0,0.0,BU,2930400.0,5462200.0,False,0.0,13:46:08
21250.0,4600,-800.0,0.0,BU,2928400.0,5462200.0,False,50.0,13:46:08
21200.0,100,-850.0,0.0,SD,2923800.0,5462200.0,False,0.0,13:46:03
21200.0,1800,-850.0,0.0,SD,2923800.0,5462100.0,False,-50.0,13:45:56
21250.0,200,-800.0,0.0,BU,2923800.0,5460300.0,False,50.0,13:45:53
21200.0,500,-850.0,0.0,SD,2923600.0,5460300.0,False,0.0,13:45:52
21200.0,2000,-850.0,0.0,SD,2923600.0,5459800.0,False,-50.0,13:45:52
21250.0,5000,-800.0,0.0,BU,2923600.0,5457800.0,False,50.0,13:45:50
21200.0,4700,-850.0,0.0,SD,2918600.0,5457800.0,False,0.0,13:45:50
21200.0,2000,-850.0,0.0,SD,2918600.0,5453100.0,False,0.0,13:45:50
21200.0,300,-850.0,0.0,SD,2918600.0,5451100.0,False,0.0,13:45:50
21200.0,200,-850.0,0.0,SD,2918600.0,5450800.0,False,0.0,13:45:50
21200.0,100,-850.0,0.0,SD,2918600.0,5450600.0,False,0.0,13:45:50
21200.0,1000,-850.0,0.0,SD,2918600.0,5450500.0,False,0.0,13:45:50
21200.0,500,-850.0,0.0,SD,2918600.0,5449500.0,False,0.0,13:45:50
21200.0,500,-850.0,0.0,SD,2918600.0,5449000.0,False,0.0,13:45:50
21200.0,5000,-850.0,0.0,SD,2918600.0,5448500.0,False,0.0,13:45:50
21200.0,2000,-850.0,0.0,SD,2918600.0,5443500.0,False,0.0,13:45:50
21200.0,1000,-850.0,0.0,SD,2918600.0,5441500.0,False,0.0,13:45:50
21200.0,500,-850.0,0.0,SD,2918600.0,5440500.0,False,0.0,13:45:50
21200.0,1000,-850.0,0.0,SD,2918600.0,5440000.0,False,0.0,13:45:50
21200.0,5000,-850.0,0.0,SD,2918600.0,5439000.0,False,0.0,13:45:50
21200.0,100,-850.0,0.0,SD,2918600.0,5434000.0,False,0.0,13:45:50
21200.0,300,-850.0,0.0,SD,2918600.0,5433900.0,False,0.0,13:45:50
21200.0,1000,-850.0,0.0,SD,2918600.0,5433600.0,False,0.0,13:45:50
21200.0,500,-850.0,0.0,SD,2918600.0,5432600.0,False,0.0,13:45:50
21200.0,100,-850.0,0.0,SD,2918600.0,5432100.0,False,0.0,13:45:50
21200.0,2000,-850.0,0.0,SD,2918600.0,5432000.0,False,0.0,13:45:50
21200.0,1000,-850.0,0.0,SD,2918600.0,5430000.0,False,0.0,13:45:50
21200.0,1200,-850.0,0.0,SD,2918600.0,5429000.0,False,-50.0,13:45:50
21250.0,5000,-800.0,0.0,BU,2918600.0,5427800.0,False,50.0,13:45:47
21200.0,200,-850.0,0.0,SD,2913600.0,5427800.0,False,0.0,13:45:43
21200.0,300,-850.0,0.0,SD,2913600.0,5427600.0,False,0.0,13:45:43
21200.0,700,-850.0,0.0,SD,2913600.0,5427300.0,False,0.0,13:45:38
21200.0,100,-850.0,0.0,SD,2913600.0,5426600.0,False,-50.0,13:45:38
21250.0,200,-800.0,0.0,BU,2913600.0,5426500.0,False,0.0,13:45:37
21250.0,5000,-800.0,0.0,BU,2913400.0,5426500.0,False,50.0,13:45:37
21200.0,900,-850.0,0.0,SD,2908400.0,5426500.0,False,-50.0,13:45:37
21250.0,100,-800.0,0.0,BU,2908400.0,5425600.0,False,0.0,13:45:31
21250.0,500,-800.0,0.0,BU,2908300.0,5425600.0,False,0.0,13:45:29
21250.0,500,-800.0,0.0,BU,2907800.0,5425600.0,False,0.0,13:45:23
21250.0,1000,-800.0,0.0,BU,2907300.0,5425600.0,False,0.0,13:45:20
21250.0,5000,-800.0,0.0,BU,2906300.0,5425600.0,False,0.0,13:45:19
21250.0,200,-800.0,0.0,BU,2901300.0,5425600.0,False,0.0,13:45:19
21250.0,1000,-800.0,0.0,BU,2901100.0,5425600.0,False,0.0,13:45:19
21250.0,2000,-800.0,0.0,BU,2900100.0,5425600.0,False,0.0,13:45:19
21250.0,300,-800.0,0.0,BU,2898100.0,5425600.0,False,0.0,13:45:19
21250.0,1000,-800.0,0.0,BU,2897800.0,5425600.0,False,0.0,13:45:19
21250.0,24000,-800.0,0.0,BU,2896800.0,5425600.0,True,0.0,13:45:19
21250.0,100,-800.0,0.0,BU,2872800.0,5425600.0,False,0.0,13:45:19
21250.0,100,-800.0,0.0,BU,2872700.0,5425600.0,False,0.0,13:45:19
21250.0,500,-800.0,0.0,BU,2872600.0,5425600.0,False,0.0,13:45:19
21250.0,500,-800.0,0.0,BU,2872100.0,5425600.0,False,0.0,13:45:19
21250.0,2000,-800.0,0.0,BU,2871600.0,5425600.0,False,0.0,13:45:19
21250.0,100,-800.0,0.0,BU,2869600.0,5425600.0,False,0.0,13:45:19
21250.0,20000,-800.0,0.0,BU,2869500.0,5425600.0,True,0.0,13:45:19
21250.0,4600,-800.0,0.0,SD,2849500.0,5425600.0,False,0.0,13:45:19
21250.0,500,-800.0,0.0,SD,2849500.0,5421000.0,False,0.0,13:45:19
21250.0,1000,-800.0,0.0,SD,2849500.0,5420500.0,False,0.0,13:45:18
21250.0,5000,-800.0,0.0,SD,2849500.0,5419500.0,False,0.0,13:45:15
21250.0,1000,-800.0,0.0,SD,2849500.0,5414500.0,False,0.0,13:45:09
21250.0,5000,-800.0,0.0,SD,2849500.0,5413500.0,False,0.0,13:45:07
21250.0,3400,-800.0,0.0,SD,2849500.0,5408500.0,False,0.0,13:45:04
21250.0,1200,-800.0,0.0,SD,2849500.0,5405100.0,False,0.0,13:45:04
21250.0,100,-800.0,0.0,SD,2849500.0,5403900.0,False,0.0,13:45:04
21250.0,1000,-800.0,0.0,SD,2849500.0,5403800.0,False,0.0,13:45:04
21250.0,4300,-800.0,0.0,SD,2849500.0,5402800.0,False,-50.0,13:45:04
21300.0,200,-750.0,0.0,BU,2849500.0,5398500.0,False,50.0,13:45:02
21250.0,2000,-800.0,0.0,SD,2849300.0,5398500.0,False,0.0,13:44:59
21250.0,100,-800.0,0.0,SD,2849300.0,5396500.0,False,-50.0,13:44:58
21300.0,100,-750.0,0.0,BU,2849300.0,5396400.0,False,50.0,13:44:57
21250.0,2000,-800.0,0.0,SD,2849200.0,5396400.0,False,-50.0,13:44:54
21300.0,100,-750.0,0.0,BU,2849200.0,5394400.0,False,50.0,13:44:54
21250.0,1600,-800.0,0.0,SD,2849100.0,5394400.0,False,0.0,13:44:53
21250.0,1600,-800.0,0.0,SD,2849100.0,5392800.0,False,0.0,13:44:53
21250.0,100,-800.0,0.0,SD,2849100.0,5391200.0,False,0.0,13:44:53
21250.0,200,-800.0,0.0,SD,2849100.0,5391100.0,False,0.0,13:44:53
21250.0,400,-800.0,0.0,SD,2849100.0,5390900.0,False,0.0,13:44:53
21250.0,1000,-800.0,0.0,SD,2849100.0,5390500.0,False,0.0,13:44:53
21250.0,400,-800.0,0.0,SD,2849100.0,5389500.0,False,0.0,13:44:53
21250.0,500,-800.0,0.0,SD,2849100.0,5389100.0,False,0.0,13:44:53
21250.0,2300,-800.0,0.0,SD,2849100.0,5388600.0,False,0.0,13:44:53
21250.0,200,-800.0,0.0,SD,2849100.0,5386300.0,False,0.0,13:44:53
21250.0,200,-800.0,0.0,SD,2849100.0,5386100.0,False,0.0,13:44:53
21250.0,500,-800.0,0.0,SD,2849100.0,5385900.0,False,0.0,13:44:53
21250.0,2000,-800.0,0.0,SD,2849100.0,5385400.0,False,0.0,13:44:53
21250.0,1000,-800.0,0.0,SD,2849100.0,5383400.0,False,0.0,13:44:53
21250.0,1800,-800.0,0.0,SD,2849100.0,5382400.0,False,0.0,13:44:53
21250.0,800,-800.0,0.0,SD,2849100.0,5380600.0,False,0.0,13:44:53
21250.0,200,-800.0,0.0,SD,2849100.0,5379800.0,False,0.0,13:44:53
21250.0,200,-800.0,0.0,SD,2849100.0,5379600.0,False,0.0,13:44:53
21250.0,5000,-800.0,0.0,SD,2849100.0,5379400.0,False,-50.0,13:44:51
21300.0,300,-750.0,0.0,BU,2849100.0,5374400.0,False,50.0,13:44:48
21250.0,14800,-800.0,0.0,SD,2848800.0,5374400.0,True,0.0,13:44:39
21250.0,1000,-800.0,0.0,SD,2848800.0,5359600.0,False,0.0,13:44:39
21250.0,2000,-800.0,0.0,SD,2848800.0,5358600.0,False,0.0,13:44:39
21250.0,200,-800.0,0.0,SD,2848800.0,5356600.0,False,0.0,13:44:39
21250.0,200,-800.0,0.0,SD,2848800.0,5356400.0,False,0.0,13:44:39
21250.0,400,-800.0,0.0,SD,2848800.0,5356200.0,False,0.0,13:44:39
21250.0,3300,-800.0,0.0,SD,2848800.0,5355800.0,False,0.0,13:44:39
21250.0,5000,-800.0,0.0,SD,2848800.0,5352500.0,False,0.0,13:44:39
21250.0,100,-800.0,0.0,SD,2848800.0,5347500.0,False,0.0,13:44:39
21250.0,1000,-800.0,0.0,SD,2848800.0,5347400.0,False,0.0,13:44:39
21250.0,100,-800.0,0.0,SD,2848800.0,5346400.0,False,0.0,13:44:39
21250.0,1000,-800.0,0.0,SD,2848800.0,5346300.0,False,0.0,13:44:39
21250.0,900,-800.0,0.0,SD,2848800.0,5345300.0,False,0.0,13:44:39
21250.0,300,-800.0,0.0,SD,2848800.0,5344400.0,False,0.0,13:44:35
21250.0,100,-800.0,0.0,SD,2848800.0,5344100.0,False,0.0,13:44:35
21250.0,500,-800.0,0.0,SD,2848800.0,5344000.0,False,0.0,13:44:35
21250.0,1100,-800.0,0.0,SD,2848800.0,5343500.0,False,-50.0,13:44:35
21300.0,100,-750.0,0.0,BU,2848800.0,5342400.0,False,50.0,13:44:22
21250.0,3900,-800.0,0.0,SD,2848700.0,5342400.0,False,0.0,13:44:21
21250.0,100,-800.0,0.0,SD,2848700.0,5338500.0,False,0.0,13:44:21
21250.0,200,-800.0,0.0,SD,2848700.0,5338400.0,False,-50.0,13:44:21
21300.0,500,-750.0,0.0,BU,2848700.0,5338200.0,False,0.0,13:44:21
21300.0,200,-750.0,0.0,BU,2848200.0,5338200.0,False,0.0,13:44:17
21300.0,100,-750.0,0.0,BU,2848000.0,5338200.0,False,0.0,13:44:11
21300.0,500,-750.0,0.0,BU,2847900.0,5338200.0,False,0.0,13:44:07
21300.0,1000,-750.0,0.0,SD,2847400.0,5338200.0,False,0.0,13:44:01
21300.0,1000,-750.0,0.0,SD,2847400.0,5337200.0,False,0.0,13:44:01
21300.0,1200,-750.0,0.0,SD,2847400.0,5336200.0,False,0.0,13:44:01
21300.0,1500,-750.0,0.0,SD,2847400.0,5335000.0,False,0.0,13:44:01
21300.0,200,-750.0,0.0,SD,2847400.0,5333500.0,False,0.0,13:44:01
21300.0,1000,-750.0,0.0,SD,2847400.0,5333300.0,False,0.0,13:44:00
21300.0,1000,-750.0,0.0,SD,2847400.0,5332300.0,False,0.0,13:44:00
21300.0,2300,-750.0,0.0,SD,2847400.0,5331300.0,False,0.0,13:43:59
21300.0,500,-750.0,0.0,SD,2847400.0,5329000.0,False,0.0,13:43:59
21300.0,500,-750.0,0.0,SD,2847400.0,5328500.0,False,0.0,13:43:59
21300.0,1700,-750.0,0.0,SD,2847400.0,5328000.0,False,0.0,13:43:59
21300.0,1300,-750.0,0.0,SD,2847400.0,5326300.0,False,0.0,13:43:56
21300.0,2000,-750.0,0.0,SD,2847400.0,5325000.0,False,0.0,13:43:56
21300.0,500,-750.0,0.0,SD,2847400.0,5323000.0,False,0.0,13:43:56
21300.0,500,-750.0,0.0,SD,2847400.0,5322500.0,False,0.0,13:43:56
21300.0,100,-750.0,0.0,SD,2847400.0,5322000.0,False,0.0,13:43:56
21300.0,1000,-750.0,0.0,SD,2847400.0,5321900.0,False,0.0,13:43:56
21300.0,500,-750.0,0.0,SD,2847400.0,5320900.0,False,0.0,13:43:56
21300.0,100,-750.0,0.0,SD,2847400.0,5320400.0,False,0.0,13:43:56
21300.0,200,-750.0,0.0,SD,2847400.0,5320300.0,False,0.0,13:43:56
21300.0,1000,-750.0,0.0,SD,2847400.0,5320100.0,False,0.0,13:43:56
21300.0,500,-750.0,0.0,SD,2847400.0,5319100.0,False,0.0,13:43:56
21300.0,2300,-750.0,0.0,SD,2847400.0,5318600.0,False,0.0,13:43:56
21300.0,10000,-750.0,0.0,SD,2847400.0,5316300.0,True,0.0,13:43:56
21300.0,100,-750.0,0.0,SD,2847400.0,5306300.0,False,0.0,13:43:53
21300.0,300,-750.0,0.0,SD,2847400.0,5306200.0,False,0.0,13:43:53
21300.0,500,-750.0,0.0,SD,2847400.0,5305900.0,False,0.0,13:43:53
21300.0,2000,-750.0,0.0,SD,2847400.0,5305400.0,False,0.0,13:43:53
21300.0,5000,-750.0,0.0,SD,2847400.0,5303400.0,False,0.0,13:43:53
21300.0,1000,-750.0,0.0,SD,2847400.0,5298400.0,False,0.0,13:43:53
21300.0,500,-750.0,0.0,SD,2847400.0,5297400.0,False,0.0,13:43:53
21300.0,100,-750.0,0.0,SD,2847400.0,5296900.0,False,0.0,13:43:53
21300.0,100,-750.0,0.0,SD,2847400.0,5296800.0,False,0.0,13:43:53
21300.0,1000,-750.0,0.0,SD,2847400.0,5296700.0,False,0.0,13:43:53
21300.0,500,-750.0,0.0,SD,2847400.0,5295700.0,False,0.0,13:43:53
21300.0,400,-750.0,0.0,SD,2847400.0,5295200.0,False,0.0,13:43:53
21300.0,200,-750.0,0.0,SD,2847400.0,5294800.0,False,0.0,13:43:53
21300.0,200,-750.0,0.0,SD,2847400.0,5294600.0,False,0.0,13:43:53
21300.0,200,-750.0,0.0,SD,2847400.0,5294400.0,False,0.0,13:43:53
21300.0,1000,-750.0,0.0,SD,2847400.0,5294200.0,False,0.0,13:43:53
21300.0,100,-750.0,0.0,SD,2847400.0,5293200.0,False,0.0,13:43:53
21300.0,1100,-750.0,0.0,SD,2847400.0,5293100.0,False,0.0,13:43:53
21300.0,1000,-750.0,0.0,SD,2847400.0,5292000.0,False,0.0,13:43:53
21300.0,300,-750.0,0.0,SD,2847400.0,5291000.0,False,0.0,13:43:53
21300.0,300,-750.0,0.0,SD,2847400.0,5290700.0,False,0.0,13:43:53
21300.0,500,-750.0,0.0,SD,2847400.0,5290400.0,False,0.0,13:43:53
21300.0,500,-750.0,0.0,SD,2847400.0,5289900.0,False,0.0,13:43:53
21300.0,500,-750.0,0.0,SD,2847400.0,5289400.0,False,0.0,13:43:53
21300.0,200,-750.0,0.0,SD,2847400.0,5288900.0,False,0.0,13:43:53
21300.0,100,-750.0,0.0,SD,2847400.0,5288700.0,False,0.0,13:43:53
21300.0,2300,-750.0,0.0,SD,2847400.0,5288600.0,False,0.0,13:43:53
21300.0,2000,-750.0,0.0,SD,2847400.0,5286300.0,False,0.0,13:43:53
21300.0,1000,-750.0,0.0,SD,2847400.0,5284300.0,False,0.0,13:43:53
21300.0,100,-750.0,0.0,SD,2847400.0,5283300.0,False,0.0,13:43:53
21300.0,5000,-750.0,0.0,SD,2847400.0,5283200.0,False,0.0,13:43:53
21300.0,1000,-750.0,0.0,SD,2847400.0,5278200.0,False,0.0,13:43:53
21300.0,100,-750.0,0.0,SD,2847400.0,5277200.0,False,0.0,13:43:53
21300.0,2000,-750.0,0.0,SD,2847400.0,5277100.0,False,0.0,13:43:53
21300.0,500,-750.0,0.0,SD,2847400.0,5275100.0,False,0.0,13:43:53
21300.0,1000,-750.0,0.0,SD,2847400.0,5274600.0,False,0.0,13:43:53
21300.0,200,-750.0,0.0,SD,2847400.0,5273600.0,False,0.0,13:43:53
21300.0,3900,-750.0,0.0,SD,2847400.0,5273400.0,False,0.0,13:43:53
21300.0,100,-750.0,0.0,SD,2847400.0,5269500.0,False,0.0,13:43:53
21300.0,100,-750.0,0.0,SD,2847400.0,5269400.0,False,0.0,13:43:53
21300.0,2300,-750.0,0.0,SD,2847400.0,5269300.0,False,0.0,13:43:53
21300.0,500,-750.0,0.0,SD,2847400.0,5267000.0,False,0.0,13:43:53
21300.0,100,-750.0,0.0,SD,2847400.0,5266500.0,False,0.0,13:43:53
21300.0,1000,-750.0,0.0,SD,2847400.0,5266400.0,False,0.0,13:43:53
21300.0,4000,-750.0,0.0,SD,2847400.0,5265400.0,False,0.0,13:43:53
21300.0,2000,-750.0,0.0,SD,2847400.0,5261400.0,False,0.0,13:43:53
21300.0,500,-750.0,0.0,SD,2847400.0,5259400.0,False,0.0,13:43:53
21300.0,100,-750.0,0.0,SD,2847400.0,5258900.0,False,0.0,13:43:53
21300.0,20000,-750.0,0.0,SD,2847400.0,5258800.0,True,0.0,13:43:53
21300.0,300,-750.0,0.0,SD,2847400.0,5238800.0,False,0.0,13:43:53
21300.0,1000,-750.0,0.0,SD,2847400.0,5238500.0,False,0.0,13:43:53
21300.0,1000,-750.0,0.0,SD,2847400.0,5237500.0,False,0.0,13:43:53
21300.0,300,-750.0,0.0,SD,2847400.0,5236500.0,False,0.0,13:43:53
21300.0,1000,-750.0,0.0,SD,2847400.0,5236200.0,False,0.0,13:43:53
21300.0,1000,-750.0,0.0,SD,2847400.0,5235200.0,False,0.0,13:43:53
21300.0,1000,-750.0,0.0,SD,2847400.0,5234200.0,False,0.0,13:43:53
21300.0,2000,-750.0,0.0,SD,2847400.0,5233200.0,False,0.0,13:43:53
21300.0,2500,-750.0,0.0,SD,2847400.0,5231200.0,False,0.0,13:43:53
21300.0,200,-750.0,0.0,SD,2847400.0,5228700.0,False,0.0,13:43:53
21300.0,100,-750.0,0.0,SD,2847400.0,5228500.0,False,0.0,13:43:53
21300.0,500,-750.0,0.0,SD,2847400.0,5228400.0,False,0.0,13:43:53
21300.0,500,-750.0,0.0,SD,2847400.0,5227900.0,False,0.0,13:43:53
21300.0,500,-750.0,0.0,SD,2847400.0,5227400.0,False,0.0,13:43:53
21300.0,500,-750.0,0.0,SD,2847400.0,5226900.0,False,0.0,13:43:53
21300.0,500,-750.0,0.0,SD,2847400.0,5226400.0,False,0.0,13:43:53
21300.0,500,-750.0,0.0,SD,2847400.0,5225900.0,False,0.0,13:43:53
21300.0,100,-750.0,0.0,SD,2847400.0,5225400.0,False,0.0,13:43:53
21300.0,800,-750.0,0.0,SD,2847400.0,5225300.0,False,0.0,13:43:53
21300.0,1000,-750.0,0.0,SD,2847400.0,5224500.0,False,0.0,13:43:53
21300.0,500,-750.0,0.0,SD,2847400.0,5223500.0,False,0.0,13:43:53
21300.0,200,-750.0,0.0,SD,2847400.0,5223000.0,False,0.0,13:43:53
21300.0,5000,-750.0,0.0,SD,2847400.0,5222800.0,False,0.0,13:43:53
21300.0,1000,-750.0,0.0,SD,2847400.0,5217800.0,False,0.0,13:43:53
21300.0,100,-750.0,0.0,SD,2847400.0,5216800.0,False,0.0,13:43:53
21300.0,1000,-750.0,0.0,SD,2847400.0,5216700.0,False,0.0,13:43:53
21300.0,3100,-750.0,0.0,SD,2847400.0,5215700.0,False,0.0,13:43:53
21300.0,6300,-750.0,0.0,SD,2847400.0,5212600.0,False,0.0,13:43:53
21300.0,1000,-750.0,0.0,SD,2847400.0,5206300.0,False,0.0,13:43:50
21300.0,100,-750.0,0.0,SD,2847400.0,5205300.0,False,0.0,13:43:48
21300.0,200,-750.0,0.0,SD,2847400.0,5205200.0,False,0.0,13:43:48
21300.0,200,-750.0,0.0,SD,2847400.0,5205000.0,False,0.0,13:43:48
21300.0,300,-750.0,0.0,SD,2847400.0,5204800.0,False,0.0,13:43:48
21300.0,100,-750.0,0.0,SD,2847400.0,5204500.0,False,0.0,13:43:48
21300.0,100,-750.0,0.0,SD,2847400.0,5204400.0,False,0.0,13:43:47
21300.0,200,-750.0,0.0,SD,2847400.0,5204300.0,False,0.0,13:43:47
21300.0,100,-750.0,0.0,SD,2847400.0,5204100.0,False,0.0,13:43:47
21300.0,600,-750.0,0.0,SD,2847400.0,5204000.0,False,0.0,13:43:47
21300.0,100,-750.0,0.0,SD,2847400.0,5203400.0,False,0.0,13:43:47
21300.0,200,-750.0,0.0,SD,2847400.0,5203300.0,False,0.0,13:43:47
21300.0,1100,-750.0,0.0,SD,2847400.0,5203100.0,False,0.0,13:43:47
21300.0,100,-750.0,0.0,SD,2847400.0,5202000.0,False,0.0,13:43:47
21300.0,100,-750.0,0.0,SD,2847400.0,5201900.0,False,0.0,13:43:47
21300.0,300,-750.0,0.0,SD,2847400.0,5201800.0,False,0.0,13:43:47
21300.0,200,-750.0,0.0,SD,2847400.0,5201500.0,False,0.0,13:43:47
21300.0,100,-750.0,0.0,SD,2847400.0,5201300.0,False,0.0,13:43:47
21300.0,300,-750.0,0.0,SD,2847400.0,5201200.0,False,0.0,13:43:47
21300.0,200,-750.0,0.0,SD,2847400.0,5200900.0,False,0.0,13:43:47
21300.0,100,-750.0,0.0,SD,2847400.0,5200700.0,False,0.0,13:43:47
21300.0,300,-750.0,0.0,SD,2847400.0,5200600.0,False,0.0,13:43:47
21300.0,200,-750.0,0.0,SD,2847400.0,5200300.0,False,0.0,13:43:47
21300.0,200,-750.0,0.0,SD,2847400.0,5200100.0,False,0.0,13:43:47
21300.0,100,-750.0,0.0,SD,2847400.0,5199900.0,False,0.0,13:43:47
21300.0,300,-750.0,0.0,SD,2847400.0,5199800.0,False,0.0,13:43:46
21300.0,600,-750.0,0.0,SD,2847400.0,5199500.0,False,0.0,13:43:46
21300.0,100,-750.0,0.0,SD,2847400.0,5198900.0,False,0.0,13:43:46
21300.0,300,-750.0,0.0,SD,2847400.0,5198800.0,False,0.0,13:43:46
21300.0,500,-750.0,0.0,SD,2847400.0,5198500.0,False,0.0,13:43:46
21300.0,200,-750.0,0.0,SD,2847400.0,5198000.0,False,0.0,13:43:46
21300.0,200,-750.0,0.0,SD,2847400.0,5197800.0,False,0.0,13:43:46
21300.0,200,-750.0,0.0,SD,2847400.0,5197600.0,False,0.0,13:43:46
21300.0,500,-750.0,0.0,SD,2847400.0,5197400.0,False,0.0,13:43:46
21300.0,100,-750.0,0.0,SD,2847400.0,5196900.0,False,0.0,13:43:46
21300.0,100,-750.0,0.0,SD,2847400.0,5196800.0,False,0.0,13:43:46
21300.0,100,-750.0,0.0,SD,2847400.0,5196700.0,False,0.0,13:43:46
21300.0,100,-750.0,0.0,SD,2847400.0,5196600.0,False,0.0,13:43:46
21300.0,200,-750.0,0.0,SD,2847400.0,5196500.0,False,0.0,13:43:46
21300.0,100,-750.0,0.0,SD,2847400.0,5196300.0,False,0.0,13:43:46
21300.0,100,-750.0,0.0,SD,2847400.0,5196200.0,False,0.0,13:43:46
21300.0,600,-750.0,0.0,SD,2847400.0,5196100.0,False,0.0,13:43:46
21300.0,100,-750.0,0.0,SD,2847400.0,5195500.0,False,0.0,13:43:46
21300.0,100,-750.0,0.0,SD,2847400.0,5195400.0,False,0.0,13:43:46
21300.0,100,-750.0,0.0,SD,2847400.0,5195300.0,False,0.0,13:43:46
21300.0,400,-750.0,0.0,SD,2847400.0,5195200.0,False,0.0,13:43:46
21300.0,100,-750.0,0.0,SD,2847400.0,5194800.0,False,0.0,13:43:46
21300.0,100,-750.0,0.0,SD,2847400.0,5194700.0,False,0.0,13:43:46
