p,v,cp,rcp,a,ba,sa,hl,pcp,t
19050.0,2200,0.0,0.0,SD,4793500.0,6357800.0,False,0.0,13:43:21
19050.0,100,0.0,0.0,SD,4793500.0,6355600.0,False,0.0,13:43:21
19050.0,400,0.0,0.0,SD,4793500.0,6355500.0,False,0.0,13:43:21
19050.0,100,0.0,0.0,SD,4793500.0,6355100.0,False,0.0,13:43:21
19050.0,5600,0.0,0.0,SD,4793500.0,6355000.0,False,0.0,13:43:21
19050.0,14400,0.0,0.0,SD,4793500.0,6349400.0,True,0.0,13:43:21
19050.0,2800,0.0,0.0,SD,4793500.0,6335000.0,False,0.0,13:43:20
19050.0,7200,0.0,0.0,SD,4793500.0,6332200.0,False,0.0,13:43:09
19050.0,500,0.0,0.0,SD,4793500.0,6325000.0,False,0.0,13:43:09
19050.0,20000,0.0,0.0,SD,4793500.0,6324500.0,True,0.0,13:43:09
19050.0,100,0.0,0.0,SD,4793500.0,6304500.0,False,0.0,13:43:09
19050.0,2200,0.0,0.0,SD,4793500.0,6304400.0,False,0.0,13:43:09
19050.0,300,0.0,0.0,SD,4793500.0,6302200.0,False,0.0,13:43:07
19050.0,500,0.0,0.0,SD,4793500.0,6301900.0,False,0.0,13:43:06
19050.0,200,0.0,0.0,SD,4793500.0,6301400.0,False,0.0,13:43:06
19050.0,4300,0.0,0.0,SD,4793500.0,6301200.0,False,0.0,13:43:06
19050.0,9400,0.0,0.0,SD,4793500.0,6296900.0,False,0.0,13:43:06
19050.0,200,0.0,0.0,SD,4793500.0,6287500.0,False,0.0,13:42:48
19050.0,10400,0.0,0.0,SD,4793500.0,6287300.0,False,0.0,13:42:48
19050.0,4000,0.0,0.0,SD,4793500.0,6276900.0,False,-50.0,13:42:48
19100.0,13000,50.0,0.0,BU,4793500.0,6272900.0,True,50.0,13:42:46
19050.0,1000,0.0,0.0,SD,4780500.0,6272900.0,False,0.0,13:42:36
19050.0,300,0.0,0.0,SD,4780500.0,6271900.0,False,0.0,13:42:36
19050.0,200,0.0,0.0,SD,4780500.0,6271600.0,False,0.0,13:42:36
19050.0,1000,0.0,0.0,SD,4780500.0,6271400.0,False,0.0,13:42:36
19050.0,1000,0.0,0.0,SD,4780500.0,6270400.0,False,0.0,13:42:36
19050.0,4500,0.0,0.0,SD,4780500.0,6269400.0,False,0.0,13:42:36
19050.0,5500,0.0,0.0,SD,4780500.0,6264900.0,False,0.0,13:42:34
19050.0,8900,0.0,0.0,SD,4780500.0,6259400.0,False,-50.0,13:42:34
19100.0,2400,50.0,0.0,BU,4780500.0,6250500.0,False,0.0,13:42:17
19100.0,400,50.0,0.0,BU,4778100.0,6250500.0,False,0.0,13:42:14
19100.0,500,50.0,0.0,BU,4777700.0,6250500.0,False,50.0,13:42:12
19050.0,1100,0.0,0.0,SD,4777200.0,6250500.0,False,0.0,13:42:12
19050.0,500,0.0,0.0,SD,4777200.0,6249400.0,False,0.0,13:42:12
19050.0,400,0.0,0.0,SD,4777200.0,6248900.0,False,-50.0,13:42:12
19100.0,2600,50.0,0.0,BU,4777200.0,6248500.0,False,0.0,13:42:06
19100.0,100,50.0,0.0,BU,4774600.0,6248500.0,False,0.0,13:41:48
19100.0,200,50.0,0.0,BU,4774500.0,6248500.0,False,0.0,13:41:44
19100.0,100,50.0,0.0,BU,4774300.0,6248500.0,False,0.0,13:41:43
19100.0,2600,50.0,0.0,BU,4774200.0,6248500.0,False,0.0,13:41:36
19100.0,100,50.0,0.0,BU,4771600.0,6248500.0,False,0.0,13:41:36
19100.0,2300,50.0,0.0,BU,4771500.0,6248500.0,False,0.0,13:41:36
19100.0,100,50.0,0.0,BU,4769200.0,6248500.0,False,0.0,13:41:30
19100.0,900,50.0,0.0,BU,4769100.0,6248500.0,False,0.0,13:41:30
19100.0,1100,50.0,0.0,BU,4768200.0,6248500.0,False,0.0,13:41:19
19100.0,500,50.0,0.0,BU,4767100.0,6248500.0,False,0.0,13:41:19
19100.0,2400,50.0,0.0,BU,4766600.0,6248500.0,False,0.0,13:41:19
19100.0,3600,50.0,0.0,BU,4764200.0,6248500.0,False,0.0,13:41:10
19100.0,1400,50.0,0.0,BU,4760600.0,6248500.0,False,50.0,13:41:10
19050.0,100,0.0,0.0,SD,4759200.0,6248500.0,False,-50.0,13:41:10
19100.0,3000,50.0,0.0,BU,4759200.0,6248400.0,False,0.0,13:41:02
19100.0,500,50.0,0.0,BU,4756200.0,6248400.0,False,0.0,13:40:54
19100.0,100,50.0,0.0,BU,4755700.0,6248400.0,False,0.0,13:40:53
19100.0,3000,50.0,0.0,BU,4755600.0,6248400.0,False,50.0,13:40:25
19050.0,100,0.0,0.0,SD,4752600.0,6248400.0,False,0.0,13:40:19
19050.0,14400,0.0,0.0,SD,4752600.0,6248300.0,True,-50.0,13:40:12
19100.0,1500,50.0,0.0,BU,4752600.0,6233900.0,False,0.0,13:40:06
19100.0,100,50.0,0.0,BU,4751100.0,6233900.0,False,0.0,13:40:02
19100.0,4900,50.0,0.0,BU,4751000.0,6233900.0,False,0.0,13:40:02
19100.0,400,50.0,0.0,BU,4746100.0,6233900.0,False,0.0,13:39:54
19100.0,1000,50.0,0.0,BU,4745700.0,6233900.0,False,0.0,13:39:54
19100.0,700,50.0,0.0,BU,4744700.0,6233900.0,False,0.0,13:39:54
19100.0,100,50.0,0.0,BU,4744000.0,6233900.0,False,0.0,13:39:54
19100.0,2300,50.0,0.0,BU,4743900.0,6233900.0,False,0.0,13:39:54
19100.0,5500,50.0,0.0,BU,4741600.0,6233900.0,False,0.0,13:39:54
19100.0,500,50.0,0.0,BU,4736100.0,6233900.0,False,50.0,13:39:51
19050.0,7700,0.0,0.0,SD,4735600.0,6233900.0,False,0.0,13:39:37
19050.0,600,0.0,0.0,SD,4735600.0,6226200.0,False,0.0,13:39:37
19050.0,3000,0.0,0.0,SD,4735600.0,6225600.0,False,0.0,13:39:37
19050.0,3100,0.0,0.0,SD,4735600.0,6222600.0,False,-50.0,13:39:37
19100.0,100,50.0,0.0,BU,4735600.0,6219500.0,False,0.0,13:39:36
19100.0,200,50.0,0.0,BU,4735500.0,6219500.0,False,0.0,13:39:35
19100.0,100,50.0,0.0,BU,4735300.0,6219500.0,False,0.0,13:39:35
19100.0,400,50.0,0.0,BU,4735200.0,6219500.0,False,0.0,13:39:27
19100.0,500,50.0,0.0,BU,4734800.0,6219500.0,False,50.0,13:39:11
19050.0,6900,0.0,0.0,SD,4734300.0,6219500.0,False,0.0,13:39:02
19050.0,3000,0.0,0.0,SD,4734300.0,6212600.0,False,0.0,13:39:02
19050.0,4500,0.0,0.0,SD,4734300.0,6209600.0,False,-50.0,13:39:02
19100.0,1000,50.0,0.0,BU,4734300.0,6205100.0,False,0.0,13:38:54
19100.0,1800,50.0,0.0,BU,4733300.0,6205100.0,False,0.0,13:38:54
19100.0,3900,50.0,0.0,BU,4731500.0,6205100.0,False,0.0,13:38:54
19100.0,200,50.0,0.0,BU,4727600.0,6205100.0,False,50.0,13:38:52
19050.0,100,0.0,0.0,SD,4727400.0,6205100.0,False,-50.0,13:38:43
19100.0,100,50.0,0.0,BU,4727400.0,6205000.0,False,0.0,13:38:34
19100.0,900,50.0,0.0,BU,4727300.0,6205000.0,False,0.0,13:38:34
19100.0,100,50.0,0.0,BU,4726400.0,6205000.0,False,0.0,13:38:33
19100.0,1900,50.0,0.0,BU,4726300.0,6205000.0,False,0.0,13:38:33
19100.0,500,50.0,0.0,BU,4724400.0,6205000.0,False,0.0,13:38:33
19100.0,600,50.0,0.0,BU,4723900.0,6205000.0,False,0.0,13:38:30
19100.0,6000,50.0,0.0,SD,4723300.0,6205000.0,False,0.0,13:38:25
19100.0,2000,50.0,0.0,BU,4723300.0,6199000.0,False,0.0,13:38:24
19100.0,1000,50.0,0.0,BU,4721300.0,6199000.0,False,0.0,13:38:21
19100.0,300,50.0,0.0,BU,4720300.0,6199000.0,False,0.0,13:38:21
19100.0,900,50.0,0.0,BU,4720000.0,6199000.0,False,0.0,13:38:21
19100.0,400,50.0,0.0,BU,4719100.0,6199000.0,False,0.0,13:38:21
19100.0,100,50.0,0.0,BU,4718700.0,6199000.0,False,0.0,13:38:21
19100.0,7300,50.0,0.0,BU,4718600.0,6199000.0,False,0.0,13:38:21
19100.0,2000,50.0,0.0,BU,4711300.0,6199000.0,False,0.0,13:38:21
19100.0,500,50.0,0.0,BU,4709300.0,6199000.0,False,0.0,13:38:16
19100.0,100,50.0,0.0,BU,4708800.0,6199000.0,False,0.0,13:38:15
19100.0,100,50.0,0.0,BU,4708700.0,6199000.0,False,0.0,13:38:14
19100.0,400,50.0,0.0,BU,4708600.0,6199000.0,False,0.0,13:38:14
19100.0,100,50.0,0.0,BU,4708200.0,6199000.0,False,0.0,13:38:12
19100.0,200,50.0,0.0,BU,4708100.0,6199000.0,False,0.0,13:38:03
19100.0,800,50.0,0.0,BU,4707900.0,6199000.0,False,0.0,13:38:03
19100.0,200,50.0,0.0,BU,4707100.0,6199000.0,False,50.0,13:37:54
19050.0,100,0.0,0.0,SD,4706900.0,6199000.0,False,-50.0,13:37:39
19100.0,200,50.0,0.0,SD,4706900.0,6198900.0,False,0.0,13:37:39
19100.0,700,50.0,0.0,SD,4706900.0,6198700.0,False,0.0,13:37:37
19100.0,100,50.0,0.0,SD,4706900.0,6198000.0,False,0.0,13:37:37
19100.0,300,50.0,0.0,BU,4706900.0,6197900.0,False,0.0,13:37:37
19100.0,1000,50.0,0.0,BU,4706600.0,6197900.0,False,0.0,13:37:37
19100.0,300,50.0,0.0,BU,4705600.0,6197900.0,False,0.0,13:37:37
19100.0,500,50.0,0.0,BU,4705300.0,6197900.0,False,0.0,13:37:37
19100.0,800,50.0,0.0,BU,4704800.0,6197900.0,False,0.0,13:37:37
19100.0,1100,50.0,0.0,BU,4704000.0,6197900.0,False,0.0,13:37:37
19100.0,200,50.0,0.0,BU,4702900.0,6197900.0,False,0.0,13:37:25
19100.0,700,50.0,0.0,BU,4702700.0,6197900.0,False,0.0,13:37:25
19100.0,300,50.0,0.0,BU,4702000.0,6197900.0,False,0.0,13:37:25
19100.0,1700,50.0,0.0,BU,4701700.0,6197900.0,False,0.0,13:37:19
19100.0,2000,50.0,0.0,BU,4700000.0,6197900.0,False,0.0,13:37:19
19100.0,100,50.0,0.0,BU,4698000.0,6197900.0,False,0.0,13:37:19
19100.0,3200,50.0,0.0,BU,4697900.0,6197900.0,False,0.0,13:37:19
19100.0,300,50.0,0.0,BU,4694700.0,6197900.0,False,0.0,13:37:18
19100.0,100,50.0,0.0,BU,4694400.0,6197900.0,False,50.0,13:37:18
19050.0,100,0.0,0.0,SD,4694300.0,6197900.0,False,-50.0,13:37:17
19100.0,1100,50.0,0.0,BU,4694300.0,6197800.0,False,0.0,13:37:16
19100.0,800,50.0,0.0,BU,4693200.0,6197800.0,False,0.0,13:37:13
19100.0,100,50.0,0.0,BU,4692400.0,6197800.0,False,0.0,13:37:13
19100.0,100,50.0,0.0,BU,4692300.0,6197800.0,False,0.0,13:37:13
19100.0,100,50.0,0.0,BU,4692200.0,6197800.0,False,0.0,13:37:13
19100.0,300,50.0,0.0,BU,4692100.0,6197800.0,False,0.0,13:37:13
19100.0,100,50.0,0.0,BU,4691800.0,6197800.0,False,0.0,13:37:13
19100.0,1000,50.0,0.0,BU,4691700.0,6197800.0,False,0.0,13:37:13
19100.0,100,50.0,0.0,BU,4690700.0,6197800.0,False,0.0,13:37:13
19100.0,1400,50.0,0.0,BU,4690600.0,6197800.0,False,0.0,13:37:13
19100.0,1600,50.0,0.0,BU,4689200.0,6197800.0,False,0.0,13:37:10
19100.0,200,50.0,0.0,BU,4687600.0,6197800.0,False,0.0,13:37:10
19100.0,300,50.0,0.0,BU,4687400.0,6197800.0,False,0.0,13:37:10
19100.0,500,50.0,0.0,BU,4687100.0,6197800.0,False,0.0,13:37:10
19100.0,200,50.0,0.0,BU,4686600.0,6197800.0,False,0.0,13:37:10
19100.0,900,50.0,0.0,BU,4686400.0,6197800.0,False,0.0,13:37:10
19100.0,100,50.0,0.0,BU,4685500.0,6197800.0,False,0.0,13:37:08
19100.0,500,50.0,0.0,BU,4685400.0,6197800.0,False,0.0,13:37:05
19100.0,2500,50.0,0.0,BU,4684900.0,6197800.0,False,0.0,13:36:55
19100.0,100,50.0,0.0,BU,4682400.0,6197800.0,False,0.0,13:36:55
19100.0,100,50.0,0.0,BU,4682300.0,6197800.0,False,0.0,13:36:55
19100.0,3000,50.0,0.0,BU,4682200.0,6197800.0,False,0.0,13:36:55
19100.0,100,50.0,0.0,BU,4679200.0,6197800.0,False,0.0,13:36:55
19100.0,3200,50.0,0.0,BU,4679100.0,6197800.0,False,0.0,13:36:55
19100.0,5000,50.0,0.0,BU,4675900.0,6197800.0,False,0.0,13:36:54
19100.0,1500,50.0,0.0,BU,4670900.0,6197800.0,False,0.0,13:36:52
19100.0,500,50.0,0.0,BU,4669400.0,6197800.0,False,50.0,13:36:52
19050.0,100,0.0,0.0,SD,4668900.0,6197800.0,False,-50.0,13:36:50
19100.0,2500,50.0,0.0,BU,4668900.0,6197700.0,False,0.0,13:36:49
19100.0,2000,50.0,0.0,BU,4666400.0,6197700.0,False,0.0,13:36:49
19100.0,100,50.0,0.0,BU,4664400.0,6197700.0,False,0.0,13:36:49
19100.0,200,50.0,0.0,BU,4664300.0,6197700.0,False,0.0,13:36:49
19100.0,200,50.0,0.0,BU,4664100.0,6197700.0,False,0.0,13:36:49
19100.0,200,50.0,0.0,BU,4663900.0,6197700.0,False,0.0,13:36:49
19100.0,500,50.0,0.0,BU,4663700.0,6197700.0,False,0.0,13:36:49
19100.0,500,50.0,0.0,BU,4663200.0,6197700.0,False,0.0,13:36:49
19100.0,200,50.0,0.0,BU,4662700.0,6197700.0,False,0.0,13:36:49
19100.0,1200,50.0,0.0,BU,4662500.0,6197700.0,False,0.0,13:36:49
19100.0,1500,50.0,0.0,BU,4661300.0,6197700.0,False,0.0,13:36:49
19100.0,900,50.0,0.0,BU,4659800.0,6197700.0,False,0.0,13:36:49
19100.0,1000,50.0,0.0,BU,4658900.0,6197700.0,False,50.0,13:36:49
19050.0,100,0.0,0.0,SD,4657900.0,6197700.0,False,-50.0,13:36:44
19100.0,1000,50.0,0.0,BU,4657900.0,6197600.0,False,50.0,13:36:35
19050.0,100,0.0,0.0,SD,4656900.0,6197600.0,False,0.0,13:36:35
19050.0,400,0.0,0.0,SD,4656900.0,6197500.0,False,-50.0,13:36:25
19100.0,2000,50.0,0.0,BU,4656900.0,6197100.0,False,0.0,13:36:19
19100.0,4400,50.0,0.0,BU,4654900.0,6197100.0,False,0.0,13:36:06
19100.0,300,50.0,0.0,BU,4650500.0,6197100.0,False,50.0,13:36:06
19050.0,300,0.0,0.0,SD,4650200.0,6197100.0,False,-50.0,13:35:55
19100.0,500,50.0,0.0,BU,4650200.0,6196800.0,False,0.0,13:35:46
19100.0,400,50.0,0.0,BU,4649700.0,6196800.0,False,0.0,13:35:46
19100.0,100,50.0,0.0,BU,4649300.0,6196800.0,False,50.0,13:35:46
19050.0,300,0.0,0.0,BU,4649200.0,6196800.0,False,0.0,13:35:40
19050.0,100,0.0,0.0,BU,4648900.0,6196800.0,False,0.0,13:35:38
19050.0,100,0.0,0.0,BU,4648800.0,6196800.0,False,0.0,13:35:38
19050.0,400,0.0,0.0,BU,4648700.0,6196800.0,False,0.0,13:35:38
19050.0,1000,0.0,0.0,BU,4648300.0,6196800.0,False,0.0,13:35:38
19050.0,100,0.0,0.0,BU,4647300.0,6196800.0,False,0.0,13:35:38
19050.0,500,0.0,0.0,BU,4647200.0,6196800.0,False,0.0,13:35:38
19050.0,200,0.0,0.0,BU,4646700.0,6196800.0,False,0.0,13:35:36
19050.0,1100,0.0,0.0,BU,4646500.0,6196800.0,False,0.0,13:35:36
19050.0,100,0.0,0.0,BU,4645400.0,6196800.0,False,0.0,13:35:36
19050.0,400,0.0,0.0,BU,4645300.0,6196800.0,False,0.0,13:35:36
19050.0,900,0.0,0.0,BU,4644900.0,6196800.0,False,0.0,13:35:36
19050.0,600,0.0,0.0,BU,4644000.0,6196800.0,False,0.0,13:35:36
19050.0,1500,0.0,0.0,BU,4643400.0,6196800.0,False,0.0,13:35:36
19050.0,100,0.0,0.0,BU,4641900.0,6196800.0,False,0.0,13:35:36
19050.0,100,0.0,0.0,BU,4641800.0,6196800.0,False,0.0,13:35:36
19050.0,300,0.0,0.0,BU,4641700.0,6196800.0,False,0.0,13:35:35
19050.0,100,0.0,0.0,BU,4641400.0,6196800.0,False,0.0,13:35:31
19050.0,3900,0.0,0.0,BU,4641300.0,6196800.0,False,0.0,13:35:31
19050.0,100,0.0,0.0,BU,4637400.0,6196800.0,False,0.0,13:35:30
19050.0,900,0.0,0.0,BU,4637300.0,6196800.0,False,50.0,13:35:30
19000.0,100,-50.0,0.0,SD,4636400.0,6196800.0,False,-50.0,13:35:30
19050.0,100,0.0,0.0,BU,4636400.0,6196700.0,False,0.0,13:35:30
19050.0,200,0.0,0.0,BU,4636300.0,6196700.0,False,0.0,13:35:30
19050.0,500,0.0,0.0,BU,4636100.0,6196700.0,False,0.0,13:35:30
19050.0,100,0.0,0.0,BU,4635600.0,6196700.0,False,0.0,13:35:30
19050.0,3500,0.0,0.0,BU,4635500.0,6196700.0,False,0.0,13:35:30
19050.0,100,0.0,0.0,BU,4632000.0,6196700.0,False,0.0,13:35:30
19050.0,900,0.0,0.0,BU,4631900.0,6196700.0,False,0.0,13:35:30
19050.0,1000,0.0,0.0,BU,4631000.0,6196700.0,False,0.0,13:35:30
19050.0,200,0.0,0.0,BU,4630000.0,6196700.0,False,0.0,13:35:30
19050.0,100,0.0,0.0,BU,4629800.0,6196700.0,False,0.0,13:35:30
19050.0,3000,0.0,0.0,BU,4629700.0,6196700.0,False,0.0,13:35:30
19050.0,100,0.0,0.0,BU,4626700.0,6196700.0,False,0.0,13:35:30
19050.0,200,0.0,0.0,BU,4626600.0,6196700.0,False,0.0,13:35:30
19050.0,500,0.0,0.0,BU,4626400.0,6196700.0,False,0.0,13:35:30
19050.0,1000,0.0,0.0,BU,4625900.0,6196700.0,False,0.0,13:35:27
19050.0,100,0.0,0.0,BU,4624900.0,6196700.0,False,0.0,13:35:26
19050.0,2000,0.0,0.0,BU,4624800.0,6196700.0,False,0.0,13:35:24
19050.0,1200,0.0,0.0,BU,4622800.0,6196700.0,False,0.0,13:35:23
19050.0,100,0.0,0.0,BU,4621600.0,6196700.0,False,0.0,13:35:23
19050.0,200,0.0,0.0,BU,4621500.0,6196700.0,False,0.0,13:35:23
19050.0,6500,0.0,0.0,BU,4621300.0,6196700.0,False,0.0,13:35:23
19050.0,700,0.0,0.0,BU,4614800.0,6196700.0,False,0.0,13:35:22
19050.0,500,0.0,0.0,BU,4614100.0,6196700.0,False,0.0,13:35:21
19050.0,500,0.0,0.0,BU,4613600.0,6196700.0,False,0.0,13:35:21
19050.0,1000,0.0,0.0,BU,4613100.0,6196700.0,False,0.0,13:35:18
19050.0,5800,0.0,0.0,BU,4612100.0,6196700.0,False,0.0,13:35:18
19050.0,100,0.0,0.0,BU,4606300.0,6196700.0,False,0.0,13:35:18
19050.0,600,0.0,0.0,BU,4606200.0,6196700.0,False,0.0,13:35:18
19050.0,200,0.0,0.0,BU,4605600.0,6196700.0,False,0.0,13:35:18
19050.0,1500,0.0,0.0,BU,4605400.0,6196700.0,False,0.0,13:35:18
19050.0,5700,0.0,0.0,BU,4603900.0,6196700.0,False,0.0,13:35:18
19050.0,2200,0.0,0.0,BU,4598200.0,6196700.0,False,0.0,13:35:18
19050.0,300,0.0,0.0,BU,4596000.0,6196700.0,False,0.0,13:35:18
19050.0,4000,0.0,0.0,BU,4595700.0,6196700.0,False,0.0,13:35:18
19050.0,100,0.0,0.0,BU,4591700.0,6196700.0,False,0.0,13:35:18
19050.0,29500,0.0,0.0,BU,4591600.0,6196700.0,True,0.0,13:35:18
19050.0,1000,0.0,0.0,BU,4562100.0,6196700.0,False,0.0,13:35:17
19050.0,2000,0.0,0.0,BU,4561100.0,6196700.0,False,0.0,13:35:17
19050.0,100,0.0,0.0,BU,4559100.0,6196700.0,False,0.0,13:35:07
19050.0,5000,0.0,0.0,BU,4559000.0,6196700.0,False,0.0,13:35:03
19050.0,500,0.0,0.0,BU,4554000.0,6196700.0,False,50.0,13:35:03
19000.0,500,-50.0,0.0,SD,4553500.0,6196700.0,False,-50.0,13:35:02
19050.0,1000,0.0,0.0,BU,4553500.0,6196200.0,False,0.0,13:34:58
19050.0,5000,0.0,0.0,BU,4552500.0,6196200.0,False,0.0,13:34:56
19050.0,10000,0.0,0.0,BU,4547500.0,6196200.0,False,50.0,13:34:56
19000.0,100,-50.0,0.0,SD,4537500.0,6196200.0,False,0.0,13:34:54
19000.0,1000,-50.0,0.0,SD,4537500.0,6196100.0,False,-50.0,13:34:48
19050.0,100,0.0,0.0,BU,4537500.0,6195100.0,False,0.0,13:34:47
19050.0,100,0.0,0.0,BU,4537400.0,6195100.0,False,0.0,13:34:46
19050.0,300,0.0,0.0,BU,4537300.0,6195100.0,False,50.0,13:34:36
19000.0,1000,-50.0,0.0,SD,4537000.0,6195100.0,False,0.0,13:34:35
19000.0,100,-50.0,0.0,SD,4537000.0,6194100.0,False,-50.0,13:34:34
19050.0,11700,0.0,0.0,BU,4537000.0,6194000.0,True,50.0,13:34:30
19000.0,100,-50.0,0.0,SD,4525300.0,6194000.0,False,-50.0,13:34:23
19050.0,1000,0.0,0.0,BU,4525300.0,6193900.0,False,0.0,13:34:22
19050.0,1500,0.0,0.0,BU,4524300.0,6193900.0,False,0.0,13:34:20
19050.0,1200,0.0,0.0,BU,4522800.0,6193900.0,False,0.0,13:34:19
19050.0,10000,0.0,0.0,BU,4521600.0,6193900.0,False,0.0,13:34:15
19050.0,2000,0.0,0.0,BU,4511600.0,6193900.0,False,50.0,13:34:15
19000.0,200,-50.0,0.0,SD,4509600.0,6193900.0,False,0.0,13:34:14
19000.0,200,-50.0,0.0,SD,4509600.0,6193700.0,False,0.0,13:34:14
19000.0,500,-50.0,0.0,SD,4509600.0,6193500.0,False,0.0,13:34:14
19000.0,100,-50.0,0.0,SD,4509600.0,6193000.0,False,-50.0,13:34:14
19050.0,500,0.0,0.0,BU,4509600.0,6192900.0,False,50.0,13:34:12
19000.0,100,-50.0,0.0,SD,4509100.0,6192900.0,False,0.0,13:34:12
19000.0,900,-50.0,0.0,SD,4509100.0,6192800.0,False,0.0,13:34:11
19000.0,1000,-50.0,0.0,SD,4509100.0,6191900.0,False,0.0,13:34:11
19000.0,1000,-50.0,0.0,SD,4509100.0,6190900.0,False,0.0,13:34:11
19000.0,100,-50.0,0.0,SD,4509100.0,6189900.0,False,0.0,13:34:11
19000.0,200,-50.0,0.0,SD,4509100.0,6189800.0,False,0.0,13:34:11
19000.0,1000,-50.0,0.0,SD,4509100.0,6189600.0,False,-50.0,13:34:06
19050.0,5000,0.0,0.0,BU,4509100.0,6188600.0,False,0.0,13:34:04
19050.0,100,0.0,0.0,BU,4504100.0,6188600.0,False,0.0,13:34:00
19050.0,1200,0.0,0.0,BU,4504000.0,6188600.0,False,0.0,13:33:57
19050.0,4800,0.0,0.0,BU,4502800.0,6188600.0,False,0.0,13:33:43
19050.0,3000,0.0,0.0,BU,4498000.0,6188600.0,False,50.0,13:33:40
19000.0,300,-50.0,0.0,SD,4495000.0,6188600.0,False,-50.0,13:33:40
19050.0,500,0.0,0.0,BU,4495000.0,6188300.0,False,0.0,13:33:30
19050.0,10000,0.0,0.0,BU,4494500.0,6188300.0,False,50.0,13:33:25
19000.0,400,-50.0,0.0,SD,4484500.0,6188300.0,False,0.0,13:33:25
19000.0,600,-50.0,0.0,SD,4484500.0,6187900.0,False,0.0,13:33:25
19000.0,200,-50.0,0.0,SD,4484500.0,6187300.0,False,0.0,13:33:24
19000.0,100,-50.0,0.0,SD,4484500.0,6187100.0,False,0.0,13:33:24
19000.0,5000,-50.0,0.0,SD,4484500.0,6187000.0,False,0.0,13:33:24
19000.0,300,-50.0,0.0,SD,4484500.0,6182000.0,False,0.0,13:33:24
19000.0,1000,-50.0,0.0,SD,4484500.0,6181700.0,False,0.0,13:33:24
19000.0,200,-50.0,0.0,SD,4484500.0,6180700.0,False,0.0,13:33:24
19000.0,300,-50.0,0.0,SD,4484500.0,6180500.0,False,0.0,13:33:24
19000.0,200,-50.0,0.0,SD,4484500.0,6180200.0,False,0.0,13:33:24
19000.0,400,-50.0,0.0,SD,4484500.0,6180000.0,False,0.0,13:33:24
19000.0,400,-50.0,0.0,SD,4484500.0,6179600.0,False,0.0,13:33:24
19000.0,200,-50.0,0.0,SD,4484500.0,6179200.0,False,0.0,13:33:24
19000.0,500,-50.0,0.0,SD,4484500.0,6179000.0,False,0.0,13:33:24
19000.0,1000,-50.0,0.0,SD,4484500.0,6178500.0,False,0.0,13:33:24
19000.0,500,-50.0,0.0,SD,4484500.0,6177500.0,False,0.0,13:33:24
19000.0,2000,-50.0,0.0,SD,4484500.0,6177000.0,False,0.0,13:33:24
19000.0,1000,-50.0,0.0,SD,4484500.0,6175000.0,False,0.0,13:33:24
19000.0,200,-50.0,0.0,SD,4484500.0,6174000.0,False,0.0,13:33:24
19000.0,100,-50.0,0.0,SD,4484500.0,6173800.0,False,0.0,13:33:24
19000.0,15000,-50.0,0.0,SD,4484500.0,6173700.0,True,0.0,13:33:24
19000.0,100,-50.0,0.0,SD,4484500.0,6158700.0,False,0.0,13:33:24
19000.0,300,-50.0,0.0,SD,4484500.0,6158600.0,False,0.0,13:33:24
19000.0,200,-50.0,0.0,SD,4484500.0,6158300.0,False,0.0,13:33:24
19000.0,500,-50.0,0.0,SD,4484500.0,6158100.0,False,0.0,13:33:24
19000.0,300,-50.0,0.0,SD,4484500.0,6157600.0,False,-50.0,13:33:24
19050.0,1000,0.0,0.0,BU,4484500.0,6157300.0,False,50.0,13:33:18
19000.0,200,-50.0,0.0,SD,4483500.0,6157300.0,False,0.0,13:33:13
19000.0,200,-50.0,0.0,SD,4483500.0,6157100.0,False,0.0,13:33:13
19000.0,200,-50.0,0.0,SD,4483500.0,6156900.0,False,-50.0,13:33:13
19050.0,11000,0.0,0.0,BU,4483500.0,6156700.0,True,0.0,13:33:13
19050.0,400,0.0,0.0,BU,4472500.0,6156700.0,False,50.0,13:33:10
19000.0,1800,-50.0,0.0,SD,4472100.0,6156700.0,False,0.0,13:33:03
19000.0,200,-50.0,0.0,SD,4472100.0,6154900.0,False,-50.0,13:33:03
19050.0,7600,0.0,0.0,BU,4472100.0,6154700.0,False,0.0,13:33:02
19050.0,1000,0.0,0.0,BU,4464500.0,6154700.0,False,0.0,13:33:00
19050.0,500,0.0,0.0,BU,4463500.0,6154700.0,False,50.0,13:32:56
19000.0,200,-50.0,0.0,SD,4463000.0,6154700.0,False,0.0,13:32:54
19000.0,700,-50.0,0.0,SD,4463000.0,6154500.0,False,0.0,13:32:54
19000.0,100,-50.0,0.0,SD,4463000.0,6153800.0,False,0.0,13:32:54
19000.0,100,-50.0,0.0,SD,4463000.0,6153700.0,False,0.0,13:32:54
19000.0,100,-50.0,0.0,SD,4463000.0,6153600.0,False,-50.0,13:32:54
19050.0,1000,0.0,0.0,BU,4463000.0,6153500.0,False,0.0,13:32:52
19050.0,1000,0.0,0.0,BU,4462000.0,6153500.0,False,50.0,13:32:51
19000.0,500,-50.0,0.0,SD,4461000.0,6153500.0,False,-50.0,13:32:49
19050.0,300,0.0,0.0,BU,4461000.0,6153000.0,False,0.0,13:32:41
19050.0,4000,0.0,0.0,BU,4460700.0,6153000.0,False,0.0,13:32:41
19050.0,100,0.0,0.0,BU,4456700.0,6153000.0,False,0.0,13:32:39
