p,v,cp,rcp,a,ba,sa,hl,pcp,t
9800.0,500,-100.0,0.0,BU,880600.0,1098600.0,False,0.0,10:39:54
9800.0,1000,-100.0,0.0,BU,880100.0,1098600.0,False,0.0,10:39:50
9800.0,100,-100.0,0.0,BU,879100.0,1098600.0,False,0.0,10:39:48
9800.0,100,-100.0,0.0,BU,879000.0,1098600.0,False,0.0,10:39:37
9800.0,1000,-100.0,0.0,BU,878900.0,1098600.0,False,0.0,10:39:32
9800.0,3100,-100.0,0.0,BU,877900.0,1098600.0,False,0.0,10:39:24
9800.0,10800,-100.0,0.0,BU,874800.0,1098600.0,False,0.0,10:39:23
9800.0,5000,-100.0,0.0,SD,864000.0,1098600.0,False,0.0,10:39:19
9800.0,500,-100.0,0.0,SD,864000.0,1093600.0,False,-100.0,10:39:10
9900.0,100,0.0,0.0,BU,864000.0,1093100.0,False,100.0,10:39:09
9800.0,400,-100.0,0.0,SD,863900.0,1093100.0,False,0.0,10:39:05
9800.0,7300,-100.0,0.0,SD,863900.0,1092700.0,False,0.0,10:39:04
9800.0,100,-100.0,0.0,SD,863900.0,1085400.0,False,0.0,10:38:51
9800.0,2000,-100.0,0.0,SD,863900.0,1085300.0,False,0.0,10:38:37
9800.0,100,-100.0,0.0,SD,863900.0,1083300.0,False,0.0,10:38:33
9800.0,13700,-100.0,0.0,SD,863900.0,1083200.0,False,0.0,10:38:26
9800.0,500,-100.0,0.0,SD,863900.0,1069500.0,False,0.0,10:38:18
9800.0,100,-100.0,0.0,SD,863900.0,1069000.0,False,0.0,10:38:06
9800.0,2000,-100.0,0.0,SD,863900.0,1068900.0,False,0.0,10:37:59
9800.0,100,-100.0,0.0,SD,863900.0,1066900.0,False,0.0,10:37:56
9800.0,9000,-100.0,0.0,SD,863900.0,1066800.0,False,0.0,10:37:54
9800.0,13000,-100.0,0.0,SD,863900.0,1057800.0,False,0.0,10:37:50
9800.0,17200,-100.0,0.0,SD,863900.0,1044800.0,False,0.0,10:37:49
9800.0,200,-100.0,0.0,SD,863900.0,1027600.0,False,0.0,10:37:48
9800.0,300,-100.0,0.0,SD,863900.0,1027400.0,False,0.0,10:37:44
9800.0,1200,-100.0,0.0,SD,863900.0,1027100.0,False,0.0,10:37:43
9800.0,4000,-100.0,0.0,SD,863900.0,1025900.0,False,0.0,10:37:41
9800.0,1000,-100.0,0.0,SD,863900.0,1021900.0,False,0.0,10:37:35
9800.0,1000,-100.0,0.0,SD,863900.0,1020900.0,False,0.0,10:37:33
9800.0,300,-100.0,0.0,SD,863900.0,1019900.0,False,0.0,10:37:31
9800.0,500,-100.0,0.0,SD,863900.0,1019600.0,False,0.0,10:37:24
9800.0,1000,-100.0,0.0,SD,863900.0,1019100.0,False,0.0,10:37:21
9800.0,400,-100.0,0.0,SD,863900.0,1018100.0,False,0.0,10:37:20
9800.0,2000,-100.0,0.0,SD,863900.0,1017700.0,False,0.0,10:37:18
9800.0,500,-100.0,0.0,SD,863900.0,1015700.0,False,0.0,10:37:10
9800.0,10400,-100.0,0.0,SD,863900.0,1015200.0,False,0.0,10:37:06
9800.0,50000,-100.0,0.0,SD,863900.0,1004800.0,True,0.0,10:37:01
9800.0,1000,-100.0,0.0,SD,863900.0,954800.0,False,0.0,10:36:43
9800.0,7000,-100.0,0.0,SD,863900.0,953800.0,False,0.0,10:36:42
9800.0,1200,-100.0,0.0,SD,863900.0,946800.0,False,0.0,10:36:32
9800.0,500,-100.0,0.0,SD,863900.0,945600.0,False,0.0,10:36:27
9800.0,44900,-100.0,0.0,SD,863900.0,945100.0,True,-100.0,10:36:13
9900.0,1000,0.0,0.0,BU,863900.0,900200.0,False,100.0,10:36:09
9800.0,300,-100.0,0.0,SD,862900.0,900200.0,False,0.0,10:35:52
9800.0,5000,-100.0,0.0,SD,862900.0,899900.0,False,0.0,10:35:42
9800.0,2000,-100.0,0.0,SD,862900.0,894900.0,False,0.0,10:35:34
9800.0,500,-100.0,0.0,SD,862900.0,892900.0,False,0.0,10:35:30
9800.0,500,-100.0,0.0,SD,862900.0,892400.0,False,0.0,10:35:29
9800.0,500,-100.0,0.0,SD,862900.0,891900.0,False,0.0,10:35:26
9800.0,500,-100.0,0.0,SD,862900.0,891400.0,False,-100.0,10:35:02
9900.0,5700,0.0,0.0,BU,862900.0,890900.0,False,100.0,10:34:56
9800.0,8000,-100.0,0.0,SD,857200.0,890900.0,False,0.0,10:34:54
9800.0,700,-100.0,0.0,SD,857200.0,882900.0,False,0.0,10:34:43
9800.0,2000,-100.0,0.0,SD,857200.0,882200.0,False,0.0,10:34:42
9800.0,500,-100.0,0.0,SD,857200.0,880200.0,False,0.0,10:34:30
9800.0,100,-100.0,0.0,SD,857200.0,879700.0,False,0.0,10:34:28
9800.0,500,-100.0,0.0,SD,857200.0,879600.0,False,-100.0,10:34:23
9900.0,100,0.0,0.0,BU,857200.0,879100.0,False,100.0,10:34:11
9800.0,5000,-100.0,0.0,SD,857100.0,879100.0,False,0.0,10:34:01
9800.0,100,-100.0,0.0,SD,857100.0,874100.0,False,0.0,10:34:00
9800.0,8000,-100.0,0.0,SD,857100.0,874000.0,False,0.0,10:33:59
9800.0,2000,-100.0,0.0,SD,857100.0,866000.0,False,0.0,10:33:48
9800.0,2000,-100.0,0.0,SD,857100.0,864000.0,False,0.0,10:33:28
9800.0,1000,-100.0,0.0,SD,857100.0,862000.0,False,0.0,10:33:11
9800.0,20500,-100.0,0.0,SD,857100.0,861000.0,True,0.0,10:32:47
9800.0,300,-100.0,0.0,SD,857100.0,840500.0,False,0.0,10:32:44
9800.0,3000,-100.0,0.0,SD,857100.0,840200.0,False,0.0,10:32:31
9800.0,700,-100.0,0.0,SD,857100.0,837200.0,False,0.0,10:32:23
9800.0,300,-100.0,0.0,SD,857100.0,836500.0,False,0.0,10:31:53
9800.0,300,-100.0,0.0,SD,857100.0,836200.0,False,0.0,10:31:48
9800.0,2000,-100.0,0.0,SD,857100.0,835900.0,False,0.0,10:31:45
9800.0,500,-100.0,0.0,SD,857100.0,833900.0,False,0.0,10:31:43
9800.0,3700,-100.0,0.0,SD,857100.0,833400.0,False,0.0,10:30:58
9800.0,7500,-100.0,0.0,SD,857100.0,829700.0,False,-100.0,10:30:53
9900.0,1700,0.0,0.0,BU,857100.0,822200.0,False,0.0,10:30:38
9900.0,1000,0.0,0.0,BU,855400.0,822200.0,False,0.0,10:30:21
9900.0,5000,0.0,0.0,BU,854400.0,822200.0,False,100.0,10:29:57
9800.0,50000,-100.0,0.0,SD,849400.0,822200.0,True,0.0,10:28:55
9800.0,1000,-100.0,0.0,SD,849400.0,772200.0,False,0.0,10:28:54
9800.0,50000,-100.0,0.0,SD,849400.0,771200.0,True,0.0,10:28:40
9800.0,900,-100.0,0.0,SD,849400.0,721200.0,False,0.0,10:28:37
9800.0,500,-100.0,0.0,SD,849400.0,720300.0,False,0.0,10:28:25
9800.0,100,-100.0,0.0,SD,849400.0,719800.0,False,0.0,10:28:12
9800.0,500,-100.0,0.0,SD,849400.0,719700.0,False,0.0,10:27:47
9800.0,300,-100.0,0.0,SD,849400.0,719200.0,False,0.0,10:27:39
9800.0,700,-100.0,0.0,SD,849400.0,718900.0,False,0.0,10:26:52
9800.0,100,-100.0,0.0,SD,849400.0,718200.0,False,-100.0,10:26:45
9900.0,600,0.0,0.0,BU,849400.0,718100.0,False,0.0,10:26:35
9900.0,1000,0.0,0.0,BU,848800.0,718100.0,False,0.0,10:26:10
9900.0,100,0.0,0.0,BU,847800.0,718100.0,False,0.0,10:25:26
9900.0,2100,0.0,0.0,BU,847700.0,718100.0,False,0.0,10:24:57
9900.0,100,0.0,0.0,BU,845600.0,718100.0,False,0.0,10:24:21
9900.0,100,0.0,0.0,BU,845500.0,718100.0,False,0.0,10:24:09
9900.0,600,0.0,0.0,BU,845400.0,718100.0,False,0.0,10:23:56
9900.0,5000,0.0,0.0,BU,844800.0,718100.0,False,0.0,10:23:45
9900.0,100,0.0,0.0,BU,839800.0,718100.0,False,0.0,10:23:44
9900.0,1000,0.0,0.0,BU,839700.0,718100.0,False,0.0,10:23:30
9900.0,900,0.0,0.0,BU,838700.0,718100.0,False,0.0,10:23:13
9900.0,100,0.0,0.0,BU,837800.0,718100.0,False,100.0,10:22:15
9800.0,4100,-100.0,0.0,SD,837700.0,718100.0,False,-100.0,10:21:55
9900.0,2000,0.0,0.0,BU,837700.0,714000.0,False,100.0,10:21:48
9800.0,1000,-100.0,0.0,SD,835700.0,714000.0,False,-100.0,10:21:46
9900.0,1000,0.0,0.0,BU,835700.0,713000.0,False,0.0,10:21:41
9900.0,5900,0.0,0.0,BU,834700.0,713000.0,False,0.0,10:21:30
9900.0,1000,0.0,0.0,BU,828800.0,713000.0,False,0.0,10:21:27
9900.0,2900,0.0,0.0,BU,827800.0,713000.0,False,0.0,10:21:21
9900.0,100,0.0,0.0,BU,824900.0,713000.0,False,0.0,10:21:20
9900.0,600,0.0,0.0,BU,824800.0,713000.0,False,0.0,10:21:11
9900.0,100,0.0,0.0,BU,824200.0,713000.0,False,0.0,10:21:01
9900.0,200,0.0,0.0,BU,824100.0,713000.0,False,0.0,10:20:47
9900.0,500,0.0,0.0,BU,823900.0,713000.0,False,100.0,10:20:32
9800.0,7000,-100.0,0.0,SD,823400.0,713000.0,False,-100.0,10:20:04
9900.0,4200,0.0,0.0,BU,823400.0,706000.0,False,0.0,10:20:00
9900.0,4100,0.0,0.0,BU,819200.0,706000.0,False,0.0,10:19:47
9900.0,1000,0.0,0.0,BU,815100.0,706000.0,False,0.0,10:19:44
9900.0,100,0.0,0.0,BU,814100.0,706000.0,False,100.0,10:18:43
9800.0,100,-100.0,0.0,SD,814000.0,706000.0,False,0.0,10:18:22
9800.0,1000,-100.0,0.0,SD,814000.0,705900.0,False,0.0,10:17:37
9800.0,200,-100.0,0.0,SD,814000.0,704900.0,False,-100.0,10:17:24
9900.0,1000,0.0,0.0,BU,814000.0,704700.0,False,0.0,10:16:07
9900.0,500,0.0,0.0,BU,813000.0,704700.0,False,0.0,10:15:58
9900.0,100,0.0,0.0,BU,812500.0,704700.0,False,0.0,10:15:37
9900.0,2000,0.0,0.0,BU,812400.0,704700.0,False,0.0,10:15:35
9900.0,400,0.0,0.0,BU,810400.0,704700.0,False,0.0,10:15:16
9900.0,800,0.0,0.0,BU,810000.0,704700.0,False,0.0,10:15:10
9900.0,100,0.0,0.0,BU,809200.0,704700.0,False,0.0,10:14:41
9900.0,1200,0.0,0.0,BU,809100.0,704700.0,False,100.0,10:14:25
9800.0,300,-100.0,0.0,SD,807900.0,704700.0,False,0.0,10:14:10
9800.0,700,-100.0,0.0,SD,807900.0,704400.0,False,0.0,10:13:48
9800.0,6000,-100.0,0.0,SD,807900.0,703700.0,False,0.0,10:12:50
9800.0,300,-100.0,0.0,SD,807900.0,697700.0,False,0.0,10:12:27
9800.0,1000,-100.0,0.0,SD,807900.0,697400.0,False,0.0,10:11:39
9800.0,100,-100.0,0.0,SD,807900.0,696400.0,False,0.0,10:11:32
9800.0,1000,-100.0,0.0,SD,807900.0,696300.0,False,0.0,10:11:20
9800.0,3000,-100.0,0.0,SD,807900.0,695300.0,False,0.0,10:11:16
9800.0,8000,-100.0,0.0,SD,807900.0,692300.0,False,0.0,10:11:10
9800.0,1000,-100.0,0.0,SD,807900.0,684300.0,False,0.0,10:11:09
9800.0,1000,-100.0,0.0,SD,807900.0,683300.0,False,0.0,10:10:54
9800.0,500,-100.0,0.0,SD,807900.0,682300.0,False,0.0,10:10:30
9800.0,6000,-100.0,0.0,SD,807900.0,681800.0,False,0.0,10:10:29
9800.0,100,-100.0,0.0,SD,807900.0,675800.0,False,0.0,10:09:43
9800.0,3000,-100.0,0.0,SD,807900.0,675700.0,False,-100.0,10:09:28
9900.0,1000,0.0,0.0,BU,807900.0,672700.0,False,0.0,10:09:23
9900.0,300,0.0,0.0,BU,806900.0,672700.0,False,0.0,10:08:38
9900.0,1000,0.0,0.0,BU,806600.0,672700.0,False,0.0,10:08:37
9900.0,1000,0.0,0.0,BU,805600.0,672700.0,False,0.0,10:08:10
9900.0,500,0.0,0.0,BU,804600.0,672700.0,False,0.0,10:07:45
9900.0,500,0.0,0.0,BU,804100.0,672700.0,False,0.0,10:07:11
9900.0,2000,0.0,0.0,BU,803600.0,672700.0,False,0.0,10:06:33
9900.0,300,0.0,0.0,BU,801600.0,672700.0,False,0.0,10:06:26
9900.0,100,0.0,0.0,BU,801300.0,672700.0,False,0.0,10:06:12
9900.0,100,0.0,0.0,BU,801200.0,672700.0,False,0.0,10:06:06
9900.0,300,0.0,0.0,BU,801100.0,672700.0,False,0.0,10:04:27
9900.0,700,0.0,0.0,BU,800800.0,672700.0,False,0.0,10:04:06
9900.0,200,0.0,0.0,BU,800100.0,672700.0,False,0.0,10:03:28
9900.0,500,0.0,0.0,BU,799900.0,672700.0,False,0.0,10:03:17
9900.0,5000,0.0,0.0,BU,799400.0,672700.0,False,0.0,10:03:00
9900.0,1800,0.0,0.0,BU,794400.0,672700.0,False,0.0,10:02:49
9900.0,1600,0.0,0.0,BU,792600.0,672700.0,False,0.0,10:02:38
9900.0,10000,0.0,0.0,BU,791000.0,672700.0,False,0.0,10:02:07
9900.0,200,0.0,0.0,BU,781000.0,672700.0,False,0.0,10:01:50
9900.0,3000,0.0,0.0,BU,780800.0,672700.0,False,0.0,10:01:41
9900.0,200,0.0,0.0,BU,777800.0,672700.0,False,0.0,10:01:35
9900.0,3200,0.0,0.0,BU,777600.0,672700.0,False,0.0,10:01:24
9900.0,100,0.0,0.0,BU,774400.0,672700.0,False,0.0,10:01:21
9900.0,100,0.0,0.0,BU,774300.0,672700.0,False,0.0,10:01:12
9900.0,200,0.0,0.0,BU,774200.0,672700.0,False,0.0,10:01:07
9900.0,2300,0.0,0.0,BU,774000.0,672700.0,False,0.0,10:00:44
9900.0,900,0.0,0.0,BU,771700.0,672700.0,False,0.0,10:00:26
9900.0,500,0.0,0.0,BU,770800.0,672700.0,False,0.0,09:59:59
9900.0,300,0.0,0.0,BU,770300.0,672700.0,False,0.0,09:59:58
9900.0,4600,0.0,0.0,SD,770000.0,672700.0,False,0.0,09:59:46
9900.0,10000,0.0,0.0,SD,770000.0,668100.0,False,0.0,09:59:44
9900.0,2000,0.0,0.0,SD,770000.0,658100.0,False,0.0,09:59:37
9900.0,6000,0.0,0.0,SD,770000.0,656100.0,False,0.0,09:59:35
9900.0,5000,0.0,0.0,SD,770000.0,650100.0,False,0.0,09:59:26
9900.0,2000,0.0,0.0,SD,770000.0,645100.0,False,0.0,09:59:22
9900.0,10000,0.0,0.0,SD,770000.0,643100.0,False,-100.0,09:59:16
10000.0,2000,100.0,0.0,BU,770000.0,633100.0,False,100.0,09:59:14
9900.0,1000,0.0,0.0,SD,768000.0,633100.0,False,0.0,09:59:09
9900.0,10000,0.0,0.0,SD,768000.0,632100.0,False,0.0,09:58:38
9900.0,1000,0.0,0.0,SD,768000.0,622100.0,False,0.0,09:58:35
9900.0,1100,0.0,0.0,SD,768000.0,621100.0,False,0.0,09:58:26
9900.0,1600,0.0,0.0,SD,768000.0,620000.0,False,0.0,09:57:46
9900.0,5000,0.0,0.0,BU,768000.0,618400.0,False,0.0,09:57:44
9900.0,3400,0.0,0.0,BU,763000.0,618400.0,False,0.0,09:57:42
9900.0,2000,0.0,0.0,SD,759600.0,618400.0,False,0.0,09:57:40
9900.0,2000,0.0,0.0,SD,759600.0,616400.0,False,0.0,09:57:32
9900.0,100,0.0,0.0,SD,759600.0,614400.0,False,0.0,09:57:30
9900.0,5000,0.0,0.0,SD,759600.0,614300.0,False,0.0,09:57:26
9900.0,300,0.0,0.0,SD,759600.0,609300.0,False,0.0,09:56:50
9900.0,500,0.0,0.0,SD,759600.0,609000.0,False,0.0,09:56:17
9900.0,1000,0.0,0.0,SD,759600.0,608500.0,False,0.0,09:56:10
9900.0,100,0.0,0.0,SD,759600.0,607500.0,False,0.0,09:56:03
9900.0,18300,0.0,0.0,BU,759600.0,607400.0,False,0.0,09:56:00
9900.0,10000,0.0,0.0,BU,741300.0,607400.0,False,100.0,09:55:44
9800.0,200,-100.0,0.0,SD,731300.0,607400.0,False,-100.0,09:55:40
9900.0,500,0.0,0.0,BU,731300.0,607200.0,False,0.0,09:55:38
9900.0,100,0.0,0.0,BU,730800.0,607200.0,False,0.0,09:55:30
9900.0,1000,0.0,0.0,BU,730700.0,607200.0,False,0.0,09:55:26
9900.0,300,0.0,0.0,BU,729700.0,607200.0,False,0.0,09:55:04
9900.0,4000,0.0,0.0,BU,729400.0,607200.0,False,0.0,09:54:53
9900.0,200,0.0,0.0,BU,725400.0,607200.0,False,0.0,09:54:52
9900.0,69600,0.0,0.0,SD,725200.0,607200.0,True,0.0,09:54:49
9900.0,5600,0.0,0.0,SD,725200.0,537600.0,False,0.0,09:54:37
9900.0,1200,0.0,0.0,SD,725200.0,532000.0,False,0.0,09:54:36
9900.0,10000,0.0,0.0,SD,725200.0,530800.0,False,0.0,09:54:24
9900.0,3000,0.0,0.0,SD,725200.0,520800.0,False,-100.0,09:53:58
10000.0,10000,100.0,0.0,BU,725200.0,517800.0,False,0.0,09:53:12
10000.0,500,100.0,0.0,BU,715200.0,517800.0,False,100.0,09:52:55
9900.0,100000,0.0,0.0,SD,714700.0,517800.0,True,-100.0,09:52:51
10000.0,500,100.0,0.0,BU,714700.0,417800.0,False,0.0,09:52:46
10000.0,100,100.0,0.0,BU,714200.0,417800.0,False,0.0,09:52:39
10000.0,2200,100.0,0.0,BU,714100.0,417800.0,False,0.0,09:52:06
10000.0,500,100.0,0.0,BU,711900.0,417800.0,False,0.0,09:51:47
10000.0,200,100.0,0.0,BU,711400.0,417800.0,False,0.0,09:50:55
10000.0,1000,100.0,0.0,BU,711200.0,417800.0,False,0.0,09:50:43
10000.0,13100,100.0,0.0,BU,710200.0,417800.0,False,0.0,09:49:50
10000.0,100,100.0,0.0,BU,697100.0,417800.0,False,0.0,09:49:39
10000.0,200,100.0,0.0,BU,697000.0,417800.0,False,0.0,09:49:02
10000.0,3500,100.0,0.0,BU,696800.0,417800.0,False,100.0,09:48:28
9900.0,1000,0.0,0.0,SD,693300.0,417800.0,False,-100.0,09:48:07
10000.0,2000,100.0,0.0,BU,693300.0,416800.0,False,0.0,09:48:06
10000.0,200,100.0,0.0,BU,691300.0,416800.0,False,0.0,09:48:03
10000.0,1000,100.0,0.0,BU,691100.0,416800.0,False,0.0,09:48:01
10000.0,100,100.0,0.0,BU,690100.0,416800.0,False,100.0,09:47:37
9900.0,10000,0.0,0.0,SD,690000.0,416800.0,False,0.0,09:47:18
9900.0,10000,0.0,0.0,SD,690000.0,406800.0,False,0.0,09:47:00
9900.0,400,0.0,0.0,SD,690000.0,396800.0,False,0.0,09:46:38
9900.0,1000,0.0,0.0,SD,690000.0,396400.0,False,0.0,09:46:32
9900.0,12200,0.0,0.0,SD,690000.0,395400.0,False,0.0,09:46:18
9900.0,100,0.0,0.0,BU,690000.0,383200.0,False,0.0,09:46:17
9900.0,1100,0.0,0.0,BU,689900.0,383200.0,False,0.0,09:46:16
9900.0,200,0.0,0.0,BU,688800.0,383200.0,False,0.0,09:46:15
9900.0,100,0.0,0.0,BU,688600.0,383200.0,False,0.0,09:46:14
9900.0,1000,0.0,0.0,BU,688500.0,383200.0,False,0.0,09:46:13
9900.0,5000,0.0,0.0,BU,687500.0,383200.0,False,0.0,09:46:12
9900.0,5100,0.0,0.0,BU,682500.0,383200.0,False,0.0,09:46:11
9900.0,1800,0.0,0.0,BU,677400.0,383200.0,False,0.0,09:46:10
9900.0,1900,0.0,0.0,BU,675600.0,383200.0,False,0.0,09:46:08
9900.0,10000,0.0,0.0,BU,673700.0,383200.0,False,0.0,09:46:06
9900.0,5000,0.0,0.0,BU,663700.0,383200.0,False,0.0,09:46:05
9900.0,20000,0.0,0.0,BU,658700.0,383200.0,False,0.0,09:46:03
9900.0,1400,0.0,0.0,BU,638700.0,383200.0,False,0.0,09:46:02
9900.0,300,0.0,0.0,BU,637300.0,383200.0,False,0.0,09:45:57
9900.0,100,0.0,0.0,BU,637000.0,383200.0,False,0.0,09:45:54
9900.0,400,0.0,0.0,BU,636900.0,383200.0,False,0.0,09:45:52
9900.0,5400,0.0,0.0,BU,636500.0,383200.0,False,0.0,09:45:48
9900.0,200,0.0,0.0,BU,631100.0,383200.0,False,0.0,09:45:47
9900.0,1000,0.0,0.0,BU,630900.0,383200.0,False,0.0,09:45:44
9900.0,10000,0.0,0.0,BU,629900.0,383200.0,False,0.0,09:45:43
9900.0,1900,0.0,0.0,BU,619900.0,383200.0,False,0.0,09:45:36
9900.0,7000,0.0,0.0,BU,618000.0,383200.0,False,0.0,09:45:34
9900.0,2000,0.0,0.0,BU,611000.0,383200.0,False,0.0,09:45:32
9900.0,3000,0.0,0.0,BU,609000.0,383200.0,False,0.0,09:45:31
9900.0,200,0.0,0.0,BU,606000.0,383200.0,False,0.0,09:45:30
9900.0,500,0.0,0.0,BU,605800.0,383200.0,False,0.0,09:45:26
9900.0,400,0.0,0.0,BU,605300.0,383200.0,False,0.0,09:45:21
9900.0,3000,0.0,0.0,BU,604900.0,383200.0,False,0.0,09:45:19
9900.0,500,0.0,0.0,BU,601900.0,383200.0,False,0.0,09:45:15
9900.0,5000,0.0,0.0,BU,601400.0,383200.0,False,0.0,09:45:02
9900.0,100,0.0,0.0,BU,596400.0,383200.0,False,100.0,09:45:00
9800.0,1400,-100.0,0.0,SD,596300.0,383200.0,False,-100.0,09:44:56
9900.0,2000,0.0,0.0,BU,596300.0,381800.0,False,0.0,09:44:55
9900.0,100,0.0,0.0,BU,594300.0,381800.0,False,0.0,09:44:53
9900.0,2000,0.0,0.0,BU,594200.0,381800.0,False,0.0,09:44:52
9900.0,500,0.0,0.0,BU,592200.0,381800.0,False,0.0,09:44:49
9900.0,1000,0.0,0.0,BU,591700.0,381800.0,False,0.0,09:44:48
9900.0,3000,0.0,0.0,BU,590700.0,381800.0,False,0.0,09:44:46
9900.0,1000,0.0,0.0,BU,587700.0,381800.0,False,0.0,09:44:45
9900.0,5000,0.0,0.0,BU,586700.0,381800.0,False,0.0,09:44:40
9900.0,200,0.0,0.0,BU,581700.0,381800.0,False,0.0,09:44:37
9900.0,500,0.0,0.0,BU,581500.0,381800.0,False,0.0,09:44:35
9900.0,1000,0.0,0.0,BU,581000.0,381800.0,False,0.0,09:44:34
9900.0,10000,0.0,0.0,BU,580000.0,381800.0,False,0.0,09:44:24
9900.0,11000,0.0,0.0,BU,570000.0,381800.0,False,0.0,09:44:23
9900.0,2000,0.0,0.0,BU,559000.0,381800.0,False,0.0,09:44:18
9900.0,1000,0.0,0.0,BU,557000.0,381800.0,False,100.0,09:44:13
9800.0,200,-100.0,0.0,SD,556000.0,381800.0,False,-100.0,09:44:10
9900.0,5000,0.0,0.0,BU,556000.0,381600.0,False,0.0,09:43:58
9900.0,10000,0.0,0.0,BU,551000.0,381600.0,False,100.0,09:43:54
9800.0,11200,-100.0,0.0,SD,541000.0,381600.0,False,-100.0,09:43:26
9900.0,15000,0.0,0.0,BU,541000.0,370400.0,False,0.0,09:43:24
9900.0,6000,0.0,0.0,BU,526000.0,370400.0,False,0.0,09:43:22
9900.0,100,0.0,0.0,BU,520000.0,370400.0,False,100.0,09:43:21
9800.0,2000,-100.0,0.0,SD,519900.0,370400.0,False,-100.0,09:43:20
9900.0,200,0.0,0.0,BU,519900.0,368400.0,False,0.0,09:43:13
9900.0,1200,0.0,0.0,BU,519700.0,368400.0,False,0.0,09:42:56
9900.0,4500,0.0,0.0,BU,518500.0,368400.0,False,100.0,09:42:53
9800.0,100,-100.0,0.0,SD,514000.0,368400.0,False,-100.0,09:42:45
9900.0,100,0.0,0.0,BU,514000.0,368300.0,False,0.0,09:42:43
9900.0,2000,0.0,0.0,BU,513900.0,368300.0,False,100.0,09:42:35
9800.0,1000,-100.0,0.0,SD,511900.0,368300.0,False,-100.0,09:41:49
9900.0,200,0.0,0.0,BU,511900.0,367300.0,False,0.0,09:41:39
9900.0,4800,0.0,0.0,BU,511700.0,367300.0,False,0.0,09:41:34
9900.0,500,0.0,0.0,BU,506900.0,367300.0,False,0.0,09:41:31
9900.0,500,0.0,0.0,BU,506400.0,367300.0,False,100.0,09:41:03
9800.0,5000,-100.0,0.0,SD,505900.0,367300.0,False,0.0,09:40:31
9800.0,5000,-100.0,0.0,SD,505900.0,362300.0,False,0.0,09:40:26
9800.0,2200,-100.0,0.0,SD,505900.0,357300.0,False,-100.0,09:40:15
9900.0,600,0.0,0.0,BU,505900.0,355100.0,False,100.0,09:39:56
9800.0,200,-100.0,0.0,SD,505300.0,355100.0,False,-100.0,09:39:52
9900.0,500,0.0,0.0,BU,505300.0,354900.0,False,0.0,09:39:18
9900.0,100,0.0,0.0,BU,504800.0,354900.0,False,0.0,09:38:39
9900.0,4000,0.0,0.0,BU,504700.0,354900.0,False,100.0,09:38:36
9800.0,5000,-100.0,0.0,SD,500700.0,354900.0,False,-100.0,09:38:33
9900.0,2000,0.0,0.0,BU,500700.0,349900.0,False,0.0,09:38:15
9900.0,10000,0.0,0.0,BU,498700.0,349900.0,False,0.0,09:37:53
9900.0,200,0.0,0.0,BU,488700.0,349900.0,False,100.0,09:37:51
9800.0,5000,-100.0,0.0,SD,488500.0,349900.0,False,0.0,09:37:47
9800.0,15000,-100.0,0.0,SD,488500.0,344900.0,False,0.0,09:37:46
9800.0,400,-100.0,0.0,SD,488500.0,329900.0,False,-100.0,09:37:20
9900.0,200,0.0,0.0,BU,488500.0,329500.0,False,100.0,09:37:15
9800.0,200,-100.0,0.0,SD,488300.0,329500.0,False,-100.0,09:37:07
9900.0,2000,0.0,0.0,BU,488300.0,329300.0,False,0.0,09:36:47
9900.0,1000,0.0,0.0,BU,486300.0,329300.0,False,0.0,09:36:10
9900.0,200,0.0,0.0,BU,485300.0,329300.0,False,0.0,09:35:29
9900.0,200,0.0,0.0,BU,485100.0,329300.0,False,0.0,09:35:03
9900.0,100,0.0,0.0,BU,484900.0,329300.0,False,0.0,09:35:01
9900.0,9100,0.0,0.0,BU,484800.0,329300.0,False,0.0,09:34:58
9900.0,100000,0.0,0.0,SD,475700.0,329300.0,True,0.0,09:34:57
9900.0,8000,0.0,0.0,SD,475700.0,229300.0,False,0.0,09:34:54
9900.0,3500,0.0,0.0,SD,475700.0,221300.0,False,0.0,09:34:53
9900.0,2000,0.0,0.0,SD,475700.0,217800.0,False,0.0,09:34:51
9900.0,2700,0.0,0.0,SD,475700.0,215800.0,False,-100.0,09:34:43
10000.0,5000,100.0,0.0,BU,475700.0,213100.0,False,100.0,09:34:41
9900.0,8000,0.0,0.0,SD,470700.0,213100.0,False,0.0,09:34:30
9900.0,500,0.0,0.0,SD,470700.0,205100.0,False,-100.0,09:34:20
10000.0,5400,100.0,0.0,BU,470700.0,204600.0,False,100.0,09:34:06
9900.0,10000,0.0,0.0,SD,465300.0,204600.0,False,0.0,09:34:01
9900.0,200,0.0,0.0,SD,465300.0,194600.0,False,0.0,09:34:00
9900.0,1000,0.0,0.0,SD,465300.0,194400.0,False,0.0,09:33:54
9900.0,10000,0.0,0.0,SD,465300.0,193400.0,False,0.0,09:33:42
9900.0,5000,0.0,0.0,SD,465300.0,183400.0,False,0.0,09:33:39
9900.0,6600,0.0,0.0,SD,465300.0,178400.0,False,0.0,09:33:30
9900.0,9000,0.0,0.0,SD,465300.0,171800.0,False,0.0,09:33:24
9900.0,100,0.0,0.0,SD,465300.0,162800.0,False,0.0,09:33:23
9900.0,400,0.0,0.0,SD,465300.0,162700.0,False,0.0,09:33:22
9900.0,800,0.0,0.0,SD,465300.0,162300.0,False,0.0,09:33:21
