p,v,cp,rcp,a,ba,sa,hl,pcp,t
22250.0,100,-50.0,0.0,SD,859100.0,1406000.0,False,0.0,14:21:39
22250.0,600,-50.0,0.0,SD,859100.0,1405900.0,False,0.0,14:21:34
22250.0,300,-50.0,0.0,SD,859100.0,1405300.0,False,0.0,14:21:33
22250.0,600,-50.0,0.0,SD,859100.0,1405000.0,False,0.0,14:21:21
22250.0,300,-50.0,0.0,SD,859100.0,1404400.0,False,0.0,14:20:58
22250.0,300,-50.0,0.0,SD,859100.0,1404100.0,False,0.0,14:20:58
22250.0,200,-50.0,0.0,SD,859100.0,1403800.0,False,-50.0,14:20:40
22300.0,500,0.0,0.0,BU,859100.0,1403600.0,False,0.0,14:19:52
22300.0,300,0.0,0.0,BU,858600.0,1403600.0,False,0.0,14:19:52
22300.0,200,0.0,0.0,BU,858300.0,1403600.0,False,50.0,14:19:52
22250.0,100,-50.0,0.0,SD,858100.0,1403600.0,False,-50.0,14:19:50
22300.0,800,0.0,0.0,BU,858100.0,1403500.0,False,0.0,14:19:40
22300.0,200,0.0,0.0,BU,857300.0,1403500.0,False,50.0,14:19:40
22250.0,100,-50.0,0.0,SD,857100.0,1403500.0,False,0.0,14:19:23
22250.0,700,-50.0,0.0,SD,857100.0,1403400.0,False,0.0,14:19:19
22250.0,600,-50.0,0.0,SD,857100.0,1402700.0,False,0.0,14:19:16
22250.0,600,-50.0,0.0,SD,857100.0,1402100.0,False,-50.0,14:19:09
22300.0,300,0.0,0.0,BU,857100.0,1401500.0,False,50.0,14:19:07
22250.0,600,-50.0,0.0,SD,856800.0,1401500.0,False,0.0,14:19:01
22250.0,600,-50.0,0.0,SD,856800.0,1400900.0,False,0.0,14:18:54
22250.0,500,-50.0,0.0,SD,856800.0,1400300.0,False,0.0,14:18:53
22250.0,600,-50.0,0.0,SD,856800.0,1399800.0,False,-50.0,14:18:45
22300.0,100,0.0,0.0,BU,856800.0,1399200.0,False,50.0,14:18:44
22250.0,300,-50.0,0.0,SD,856700.0,1399200.0,False,0.0,14:18:43
22250.0,100,-50.0,0.0,SD,856700.0,1398900.0,False,0.0,14:18:40
22250.0,600,-50.0,0.0,SD,856700.0,1398800.0,False,0.0,14:18:39
22250.0,300,-50.0,0.0,SD,856700.0,1398200.0,False,0.0,14:18:35
22250.0,600,-50.0,0.0,SD,856700.0,1397900.0,False,0.0,14:18:28
22250.0,600,-50.0,0.0,SD,856700.0,1397300.0,False,0.0,14:18:27
22250.0,500,-50.0,0.0,SD,856700.0,1396700.0,False,-50.0,14:17:37
22300.0,100,0.0,0.0,BU,856700.0,1396200.0,False,50.0,14:17:31
22250.0,100,-50.0,0.0,SD,856600.0,1396200.0,False,0.0,14:17:29
22250.0,13600,-50.0,0.0,BU,856600.0,1396100.0,True,0.0,14:17:24
22250.0,2000,-50.0,0.0,BU,843000.0,1396100.0,False,0.0,14:17:10
22250.0,100,-50.0,0.0,BU,841000.0,1396100.0,False,0.0,14:17:04
22250.0,200,-50.0,0.0,BU,840900.0,1396100.0,False,0.0,14:17:04
22250.0,100,-50.0,0.0,BU,840700.0,1396100.0,False,0.0,14:17:04
22250.0,100,-50.0,0.0,BU,840600.0,1396100.0,False,0.0,14:17:04
22250.0,900,-50.0,0.0,BU,840500.0,1396100.0,False,0.0,14:17:04
22250.0,100,-50.0,0.0,SD,839600.0,1396100.0,False,-50.0,14:17:02
22300.0,300,0.0,0.0,BU,839600.0,1396000.0,False,0.0,14:16:33
22300.0,100,0.0,0.0,BU,839300.0,1396000.0,False,0.0,14:16:33
22300.0,1000,0.0,0.0,BU,839200.0,1396000.0,False,0.0,14:16:33
22300.0,1000,0.0,0.0,BU,838200.0,1396000.0,False,0.0,14:16:33
22300.0,4600,0.0,0.0,BU,837200.0,1396000.0,False,50.0,14:16:33
22250.0,500,-50.0,0.0,SD,832600.0,1396000.0,False,0.0,14:16:31
22250.0,500,-50.0,0.0,SD,832600.0,1395500.0,False,0.0,14:16:08
22250.0,900,-50.0,0.0,SD,832600.0,1395000.0,False,0.0,14:16:08
22250.0,100,-50.0,0.0,SD,832600.0,1394100.0,False,0.0,14:16:08
22250.0,2600,-50.0,0.0,SD,832600.0,1394000.0,False,-50.0,14:16:08
22300.0,200,0.0,0.0,BU,832600.0,1391400.0,False,0.0,14:16:05
22300.0,400,0.0,0.0,BU,832400.0,1391400.0,False,0.0,14:15:34
22300.0,500,0.0,0.0,BU,832000.0,1391400.0,False,50.0,14:15:30
22250.0,2400,-50.0,0.0,SD,831500.0,1391400.0,False,0.0,14:15:24
22250.0,1500,-50.0,0.0,SD,831500.0,1389000.0,False,0.0,14:15:24
22250.0,1100,-50.0,0.0,SD,831500.0,1387500.0,False,-50.0,14:15:24
22300.0,500,0.0,0.0,BU,831500.0,1386400.0,False,50.0,14:15:24
22250.0,2900,-50.0,0.0,SD,831000.0,1386400.0,False,0.0,14:15:22
22250.0,2100,-50.0,0.0,SD,831000.0,1383500.0,False,-50.0,14:15:22
22300.0,500,0.0,0.0,BU,831000.0,1381400.0,False,0.0,14:15:07
22300.0,100,0.0,0.0,BU,830500.0,1381400.0,False,0.0,14:14:51
22300.0,500,0.0,0.0,BU,830400.0,1381400.0,False,50.0,14:14:43
22250.0,2000,-50.0,0.0,SD,829900.0,1381400.0,False,-50.0,14:14:37
22300.0,100,0.0,0.0,BU,829900.0,1379400.0,False,0.0,14:14:28
22300.0,300,0.0,0.0,SD,829800.0,1379400.0,False,0.0,14:14:26
22300.0,300,0.0,0.0,SD,829800.0,1379100.0,False,0.0,14:14:25
22300.0,1600,0.0,0.0,SD,829800.0,1378800.0,False,0.0,14:14:22
22300.0,1900,0.0,0.0,SD,829800.0,1377200.0,False,0.0,14:14:22
22300.0,500,0.0,0.0,SD,829800.0,1375300.0,False,0.0,14:14:22
22300.0,1000,0.0,0.0,SD,829800.0,1374800.0,False,0.0,14:14:22
22300.0,1000,0.0,0.0,SD,829800.0,1373800.0,False,0.0,14:14:22
22300.0,9000,0.0,0.0,SD,829800.0,1372800.0,True,0.0,14:14:22
22300.0,1000,0.0,0.0,SD,829800.0,1363800.0,False,0.0,14:14:20
22300.0,200,0.0,0.0,SD,829800.0,1362800.0,False,0.0,14:14:19
22300.0,600,0.0,0.0,SD,829800.0,1362600.0,False,0.0,14:14:12
22300.0,500,0.0,0.0,SD,829800.0,1362000.0,False,0.0,14:14:06
22300.0,600,0.0,0.0,SD,829800.0,1361500.0,False,0.0,14:14:00
22300.0,10000,0.0,0.0,SD,829800.0,1360900.0,True,-50.0,14:13:53
22350.0,500,50.0,0.0,BU,829800.0,1350900.0,False,50.0,14:13:52
22300.0,600,0.0,0.0,SD,829300.0,1350900.0,False,0.0,14:13:51
22300.0,3500,0.0,0.0,SD,829300.0,1350300.0,False,0.0,14:13:40
22300.0,1000,0.0,0.0,SD,829300.0,1346800.0,False,0.0,14:13:40
22300.0,3500,0.0,0.0,SD,829300.0,1345800.0,False,0.0,14:13:07
22300.0,200,0.0,0.0,SD,829300.0,1342300.0,False,0.0,14:12:55
22300.0,600,0.0,0.0,SD,829300.0,1342100.0,False,0.0,14:12:50
22300.0,1000,0.0,0.0,SD,829300.0,1341500.0,False,0.0,14:12:50
22300.0,4900,0.0,0.0,SD,829300.0,1340500.0,False,0.0,14:12:50
22300.0,1700,0.0,0.0,SD,829300.0,1335600.0,False,0.0,14:12:50
22300.0,6000,0.0,0.0,SD,829300.0,1333900.0,False,0.0,14:12:50
22300.0,300,0.0,0.0,SD,829300.0,1327900.0,False,0.0,14:12:50
22300.0,1000,0.0,0.0,SD,829300.0,1327600.0,False,0.0,14:12:50
22300.0,1800,0.0,0.0,SD,829300.0,1326600.0,False,0.0,14:12:50
22300.0,600,0.0,0.0,BU,829300.0,1324800.0,False,50.0,14:12:31
22250.0,300,-50.0,0.0,SD,828700.0,1324800.0,False,0.0,14:12:27
22250.0,600,-50.0,0.0,SD,828700.0,1324500.0,False,0.0,14:12:25
22250.0,400,-50.0,0.0,SD,828700.0,1323900.0,False,-50.0,14:12:25
22300.0,200,0.0,0.0,BU,828700.0,1323500.0,False,50.0,14:12:03
22250.0,600,-50.0,0.0,SD,828500.0,1323500.0,False,-50.0,14:11:58
22300.0,2000,0.0,0.0,BU,828500.0,1322900.0,False,0.0,14:11:53
22300.0,400,0.0,0.0,BU,826500.0,1322900.0,False,0.0,14:11:53
22300.0,100,0.0,0.0,SD,826100.0,1322900.0,False,0.0,14:11:51
22300.0,300,0.0,0.0,SD,826100.0,1322800.0,False,0.0,14:11:51
22300.0,200,0.0,0.0,SD,826100.0,1322500.0,False,0.0,14:11:51
22300.0,4000,0.0,0.0,SD,826100.0,1322300.0,False,0.0,14:11:48
22300.0,1000,0.0,0.0,SD,826100.0,1318300.0,False,0.0,14:11:43
22300.0,2000,0.0,0.0,SD,826100.0,1317300.0,False,-50.0,14:11:42
22350.0,300,50.0,0.0,BU,826100.0,1315300.0,False,50.0,14:11:41
22300.0,3000,0.0,0.0,SD,825800.0,1315300.0,False,0.0,14:11:38
22300.0,1000,0.0,0.0,SD,825800.0,1312300.0,False,-50.0,14:11:28
22350.0,5000,50.0,0.0,BU,825800.0,1311300.0,False,0.0,14:11:23
22350.0,700,50.0,0.0,SD,820800.0,1311300.0,False,0.0,14:11:21
22350.0,500,50.0,0.0,SD,820800.0,1310600.0,False,0.0,14:11:21
22350.0,4700,50.0,0.0,SD,820800.0,1310100.0,False,0.0,14:11:21
22350.0,300,50.0,0.0,SD,820800.0,1305400.0,False,0.0,14:11:20
22350.0,700,50.0,0.0,SD,820800.0,1305100.0,False,0.0,14:11:20
22350.0,1400,50.0,0.0,SD,820800.0,1304400.0,False,0.0,14:11:17
22350.0,100,50.0,0.0,SD,820800.0,1303000.0,False,0.0,14:11:17
22350.0,3800,50.0,0.0,SD,820800.0,1302900.0,False,0.0,14:11:17
22350.0,1000,50.0,0.0,SD,820800.0,1299100.0,False,-50.0,14:11:16
22400.0,900,100.0,0.0,BU,820800.0,1298100.0,False,0.0,14:10:55
22400.0,100,100.0,0.0,BU,819900.0,1298100.0,False,0.0,14:10:55
22400.0,400,100.0,0.0,BU,819800.0,1298100.0,False,0.0,14:10:51
22400.0,100,100.0,0.0,SD,819400.0,1298100.0,False,0.0,14:10:41
22400.0,200,100.0,0.0,SD,819400.0,1298000.0,False,0.0,14:10:41
22400.0,100,100.0,0.0,SD,819400.0,1297800.0,False,0.0,14:10:41
22400.0,100,100.0,0.0,SD,819400.0,1297700.0,False,0.0,14:10:41
22400.0,200,100.0,0.0,SD,819400.0,1297600.0,False,0.0,14:10:38
22400.0,800,100.0,0.0,SD,819400.0,1297400.0,False,0.0,14:10:38
22400.0,400,100.0,0.0,SD,819400.0,1296600.0,False,0.0,14:10:38
22400.0,100,100.0,0.0,SD,819400.0,1296200.0,False,0.0,14:10:38
22400.0,900,100.0,0.0,SD,819400.0,1296100.0,False,-50.0,14:10:38
22450.0,1000,150.0,0.0,BU,819400.0,1295200.0,False,50.0,14:10:32
22400.0,100,100.0,0.0,SD,818400.0,1295200.0,False,0.0,14:10:20
22400.0,500,100.0,0.0,SD,818400.0,1295100.0,False,-50.0,14:10:20
22450.0,3000,150.0,0.0,BU,818400.0,1294600.0,False,0.0,14:10:15
22450.0,800,150.0,0.0,BU,815400.0,1294600.0,False,0.0,14:10:15
22450.0,5900,150.0,0.0,BU,814600.0,1294600.0,False,0.0,14:10:15
22450.0,100,150.0,0.0,BU,808700.0,1294600.0,False,0.0,14:10:15
22450.0,100,150.0,0.0,BU,808600.0,1294600.0,False,0.0,14:10:15
22450.0,100,150.0,0.0,BU,808500.0,1294600.0,False,50.0,14:10:15
22400.0,600,100.0,0.0,SD,808400.0,1294600.0,False,-50.0,14:10:13
22450.0,4900,150.0,0.0,BU,808400.0,1294000.0,False,0.0,14:10:13
22450.0,100,150.0,0.0,BU,803500.0,1294000.0,False,50.0,14:10:13
22400.0,300,100.0,0.0,SD,803400.0,1294000.0,False,0.0,14:10:12
22400.0,600,100.0,0.0,SD,803400.0,1293700.0,False,0.0,14:10:05
22400.0,800,100.0,0.0,BU,803400.0,1293100.0,False,0.0,14:09:46
22400.0,100,100.0,0.0,BU,802600.0,1293100.0,False,0.0,14:09:34
22400.0,500,100.0,0.0,BU,802500.0,1293100.0,False,0.0,14:09:34
22400.0,1400,100.0,0.0,BU,802000.0,1293100.0,False,0.0,14:09:32
22400.0,2000,100.0,0.0,BU,800600.0,1293100.0,False,0.0,14:09:26
22400.0,200,100.0,0.0,SD,798600.0,1293100.0,False,0.0,14:09:25
22400.0,100,100.0,0.0,BU,798600.0,1292900.0,False,0.0,14:09:11
22400.0,3700,100.0,0.0,BU,798500.0,1292900.0,False,0.0,14:09:11
22400.0,200,100.0,0.0,BU,794800.0,1292900.0,False,0.0,14:09:10
22400.0,100,100.0,0.0,BU,794600.0,1292900.0,False,0.0,14:09:08
22400.0,200,100.0,0.0,BU,794500.0,1292900.0,False,0.0,14:08:57
22400.0,200,100.0,0.0,SD,794300.0,1292900.0,False,0.0,14:08:52
22400.0,500,100.0,0.0,SD,794300.0,1292700.0,False,0.0,14:08:52
22400.0,100,100.0,0.0,SD,794300.0,1292200.0,False,-50.0,14:08:52
22450.0,400,150.0,0.0,BU,794300.0,1292100.0,False,0.0,14:08:43
22450.0,1600,150.0,0.0,BU,793900.0,1292100.0,False,50.0,14:08:43
22400.0,5300,100.0,0.0,BU,792300.0,1292100.0,False,0.0,14:08:41
22400.0,1000,100.0,0.0,BU,787000.0,1292100.0,False,0.0,14:08:37
22400.0,1500,100.0,0.0,BU,786000.0,1292100.0,False,0.0,14:08:34
22400.0,3000,100.0,0.0,BU,784500.0,1292100.0,False,-50.0,14:08:26
22450.0,1000,150.0,0.0,BU,781500.0,1292100.0,False,100.0,14:08:16
22350.0,200,50.0,0.0,SD,780500.0,1292100.0,False,-50.0,14:08:02
22400.0,300,100.0,0.0,SD,780500.0,1291900.0,False,-50.0,14:08:02
22450.0,100,150.0,0.0,BU,780500.0,1291600.0,False,0.0,14:07:58
22450.0,500,150.0,0.0,BU,780400.0,1291600.0,False,0.0,14:07:58
22450.0,2000,150.0,0.0,BU,779900.0,1291600.0,False,0.0,14:07:58
